LAT,LON
0.382672550000000E+02,-0.886242390000000E+02
0.382708940000000E+02,-0.886241550000000E+02
0.382709900000000E+02,-0.886149810000000E+02
0.382818160000000E+02,-0.886146980000000E+02
0.382820260000000E+02,-0.886053490000000E+02
0.382856190000000E+02,-0.886049740000000E+02
0.382858750000000E+02,-0.885917040000000E+02
0.382707700000000E+02,-0.885919020000000E+02
0.382707960000000E+02,-0.885703610000000E+02
0.382647540000000E+02,-0.885702150000000E+02
0.382656460000000E+02,-0.885730310000000E+02
0.382658950000000E+02,-0.885919290000000E+02
0.382416870000000E+02,-0.885924890000000E+02
0.382416670000000E+02,-0.885852760000000E+02
0.382379610000000E+02,-0.885797330000000E+02
0.382379010000000E+02,-0.885744210000000E+02
0.382428820000000E+02,-0.885741920000000E+02
0.382430430000000E+02,-0.885659210000000E+02
0.382415560000000E+02,-0.885653990000000E+02
0.382415100000000E+02,-0.885563440000000E+02
0.382446450000000E+02,-0.885542550000000E+02
0.382488480000000E+02,-0.885542920000000E+02
0.382486260000000E+02,-0.885381760000000E+02
0.382363370000000E+02,-0.885382210000000E+02
0.382351910000000E+02,-0.885368450000000E+02
0.382293430000000E+02,-0.885011290000000E+02
0.382335540000000E+02,-0.885011270000000E+02
0.382333730000000E+02,-0.884876620000000E+02
0.382260350000000E+02,-0.884638360000000E+02
0.382264660000000E+02,-0.884451320000000E+02
0.382264660000000E+02,-0.884451320000000E+02
0.382264730000000E+02,-0.884404050000000E+02
0.382351250000000E+02,-0.884403350000000E+02
0.382344160000000E+02,-0.884361860000000E+02
0.382337240000000E+02,-0.884111370000000E+02
0.382207300000000E+02,-0.884114050000000E+02
0.382191340000000E+02,-0.884180700000000E+02
0.382191100000000E+02,-0.884290600000000E+02
0.382168190000000E+02,-0.884290540000000E+02
0.382118240000000E+02,-0.884478760000000E+02
0.382062830000000E+02,-0.884637410000000E+02
0.381871250000000E+02,-0.884642270000000E+02
0.381871250000000E+02,-0.884642270000000E+02
0.381865930000000E+02,-0.884831630000000E+02
0.382007380000000E+02,-0.884832590000000E+02
0.382017390000000E+02,-0.885016440000000E+02
0.381981880000000E+02,-0.885016980000000E+02
0.381984820000000E+02,-0.885566940000000E+02
0.381963990000000E+02,-0.885568390000000E+02
0.381903110000000E+02,-0.885614800000000E+02
0.381836740000000E+02,-0.885615960000000E+02
0.381834800000000E+02,-0.886116710000000E+02
0.381688780000000E+02,-0.886118640000000E+02
0.381687930000000E+02,-0.885933980000000E+02
0.381760480000000E+02,-0.885933720000000E+02
0.381763950000000E+02,-0.885711340000000E+02
0.381691170000000E+02,-0.885709300000000E+02
0.381683390000000E+02,-0.885533910000000E+02
0.381685450000000E+02,-0.885527240000000E+02
0.381691170000000E+02,-0.885525790000000E+02
0.381689880000000E+02,-0.885388270000000E+02
0.381619470000000E+02,-0.885387070000000E+02
0.381580840000000E+02,-0.885452180000000E+02
0.381588180000000E+02,-0.885524060000000E+02
0.381589740000000E+02,-0.885616800000000E+02
0.381543990000000E+02,-0.885616830000000E+02
0.381542830000000E+02,-0.885847530000000E+02
0.381506140000000E+02,-0.885847450000000E+02
0.381505600000000E+02,-0.885935100000000E+02
0.381473310000000E+02,-0.885936360000000E+02
0.381470710000000E+02,-0.886002280000000E+02
0.381387150000000E+02,-0.886053520000000E+02
0.381378450000000E+02,-0.886053230000000E+02
0.381345710000000E+02,-0.886028730000000E+02
0.381255290000000E+02,-0.886029690000000E+02
0.381253900000000E+02,-0.886122400000000E+02
0.380996310000000E+02,-0.886126590000000E+02
0.380996750000000E+02,-0.886303870000000E+02
0.381105470000000E+02,-0.886304080000000E+02
0.381099380000000E+02,-0.886579550000000E+02
0.381102380000000E+02,-0.886740900000000E+02
0.381106040000000E+02,-0.886751330000000E+02
0.381103290000000E+02,-0.886763780000000E+02
0.381028230000000E+02,-0.886764370000000E+02
0.381028230000000E+02,-0.886764370000000E+02
0.381033930000000E+02,-0.887051110000000E+02
0.381033930000000E+02,-0.887051110000000E+02
0.381254180000000E+02,-0.887048810000000E+02
0.381254180000000E+02,-0.887048810000000E+02
0.381798090000000E+02,-0.887039390000000E+02
0.381834440000000E+02,-0.887039100000000E+02
0.382129130000000E+02,-0.887034480000000E+02
0.382153990000000E+02,-0.887033990000000E+02
0.382202780000000E+02,-0.887033090000000E+02
0.382210970000000E+02,-0.887033040000000E+02
0.382566530000000E+02,-0.887023860000000E+02
0.382562870000000E+02,-0.886106590000000E+02
0.382660030000000E+02,-0.886104490000000E+02
0.382664090000000E+02,-0.886227870000000E+02
0.382672550000000E+02,-0.886242390000000E+02
END,END
