LAT,LON
0.341734050000000E+02,-0.118562318000000E+03
0.341615780000000E+02,-0.118562313000000E+03
0.341511650000000E+02,-0.118562955000000E+03
0.341462390000000E+02,-0.118563726000000E+03
0.341448080000000E+02,-0.118563468000000E+03
0.341443970000000E+02,-0.118562752000000E+03
0.341390080000000E+02,-0.118563595000000E+03
0.341356660000000E+02,-0.118565637000000E+03
0.341319100000000E+02,-0.118564053000000E+03
0.341319100000000E+02,-0.118564053000000E+03
0.341304700000000E+02,-0.118565781000000E+03
0.341304700000000E+02,-0.118565781000000E+03
0.341400990000000E+02,-0.118590181000000E+03
0.341361500000000E+02,-0.118592102000000E+03
0.341346460000000E+02,-0.118592230000000E+03
0.341339420000000E+02,-0.118596150000000E+03
0.341350300000000E+02,-0.118598838000000E+03
0.341378940000000E+02,-0.118599606000000E+03
0.341387250000000E+02,-0.118600278000000E+03
0.341415770000000E+02,-0.118604346000000E+03
0.341405760000000E+02,-0.118605700000000E+03
0.341366590000000E+02,-0.118605718000000E+03
0.341354460000000E+02,-0.118607478000000E+03
0.341354460000000E+02,-0.118607478000000E+03
0.341377000000000E+02,-0.118610923000000E+03
0.341385160000000E+02,-0.118613738000000E+03
0.341385360000000E+02,-0.118616563000000E+03
0.341407140000000E+02,-0.118618256000000E+03
0.341442200000000E+02,-0.118614115000000E+03
0.341451990000000E+02,-0.118612033000000E+03
0.341481740000000E+02,-0.118612453000000E+03
0.341492320000000E+02,-0.118615214000000E+03
0.341471340000000E+02,-0.118615212000000E+03
0.341468880000000E+02,-0.118629381000000E+03
0.341574700000000E+02,-0.118638551000000E+03
0.341598300000000E+02,-0.118638025000000E+03
0.341598300000000E+02,-0.118638025000000E+03
0.341606480000000E+02,-0.118635712000000E+03
0.341617740000000E+02,-0.118634885000000E+03
0.341690980000000E+02,-0.118618922000000E+03
0.341705760000000E+02,-0.118608001000000E+03
0.341703050000000E+02,-0.118603319000000E+03
0.341683300000000E+02,-0.118590365000000E+03
0.341680790000000E+02,-0.118584420000000E+03
0.341686910000000E+02,-0.118581091000000E+03
0.341726570000000E+02,-0.118569136000000E+03
0.341734050000000E+02,-0.118562318000000E+03
END,END
