LAT,LON
0.378250190000000E+02,-0.973359070000000E+02
0.378104120000000E+02,-0.973360200000000E+02
0.378104120000000E+02,-0.973421200000000E+02
0.378024340000000E+02,-0.973418570000000E+02
0.377995980000000E+02,-0.973456480000000E+02
0.377960050000000E+02,-0.973456090000000E+02
0.377960120000000E+02,-0.973403730000000E+02
0.377900050000000E+02,-0.973402690000000E+02
0.377884440000000E+02,-0.973395160000000E+02
0.377844230000000E+02,-0.973358320000000E+02
0.377813850000000E+02,-0.973358470000000E+02
0.377814120000000E+02,-0.973444210000000E+02
0.377672000000000E+02,-0.973363240000000E+02
0.377614480000000E+02,-0.973368020000000E+02
0.377591120000000E+02,-0.973377220000000E+02
0.377574970000000E+02,-0.973396110000000E+02
0.377526840000000E+02,-0.973421790000000E+02
0.377484110000000E+02,-0.973419550000000E+02
0.377484120000000E+02,-0.973381220000000E+02
0.377410770000000E+02,-0.973369800000000E+02
0.377357493333333E+02,-0.973374453333333E+02
0.377330790000000E+02,-0.973383360000000E+02
0.377225920000000E+02,-0.973382880000000E+02
0.377225920000000E+02,-0.973382880000000E+02
0.377225670000000E+02,-0.973459580000000E+02
0.377241610000000E+02,-0.973539410000000E+02
0.377242060000000E+02,-0.973561070000000E+02
0.377226030000000E+02,-0.973561070000000E+02
0.377232310000000E+02,-0.973828850000000E+02
0.377232310000000E+02,-0.973828850000000E+02
0.377268120000000E+02,-0.973876230000000E+02
0.377378120000000E+02,-0.973763220000000E+02
0.377378120000000E+02,-0.973781220000000E+02
0.377276820000000E+02,-0.973881740000000E+02
0.377447120000000E+02,-0.973772220000000E+02
0.377487650000000E+02,-0.973767860000000E+02
0.377539210000000E+02,-0.973791200000000E+02
0.377556810000000E+02,-0.973782820000000E+02
0.377590740000000E+02,-0.973784700000000E+02
0.377611300000000E+02,-0.973790900000000E+02
0.377633090000000E+02,-0.973804840000000E+02
0.377674130000000E+02,-0.973843820000000E+02
0.377718270000000E+02,-0.973871800000000E+02
0.377816150000000E+02,-0.973902510000000E+02
0.377816150000000E+02,-0.973902510000000E+02
0.377846960000000E+02,-0.973932060000000E+02
0.377882540000000E+02,-0.973993230000000E+02
0.377882540000000E+02,-0.973993230000000E+02
0.377889440000000E+02,-0.973972440000000E+02
0.377889120000000E+02,-0.973901210000000E+02
0.377961250000000E+02,-0.973901660000000E+02
0.377960460000000E+02,-0.973810080000000E+02
0.378104120000000E+02,-0.973810210000000E+02
0.378104590000000E+02,-0.973719480000000E+02
0.378249880000000E+02,-0.973719800000000E+02
0.378250270000000E+02,-0.973711810000000E+02
0.378104440000000E+02,-0.973623230000000E+02
0.378104120000000E+02,-0.973523200000000E+02
0.378147120000000E+02,-0.973543200000000E+02
0.378249790000000E+02,-0.973542810000000E+02
0.378250190000000E+02,-0.973359070000000E+02
END,END
