LAT,LON
0.443452810000000E+02,-0.861768200000000E+02
0.443450560000000E+02,-0.861627630000000E+02
0.443450560000000E+02,-0.861627630000000E+02
0.443445690000000E+02,-0.861424340000000E+02
0.443372290000000E+02,-0.861420250000000E+02
0.443363140000000E+02,-0.861116450000000E+02
0.443363140000000E+02,-0.861116450000000E+02
0.443291110000000E+02,-0.861113530000000E+02
0.443287260000000E+02,-0.861012220000000E+02
0.443143890000000E+02,-0.861017230000000E+02
0.443149500000000E+02,-0.861265950000000E+02
0.443002930000000E+02,-0.861265150000000E+02
0.442957240000000E+02,-0.861154950000000E+02
0.442942840000000E+02,-0.861140610000000E+02
0.442923870000000E+02,-0.861137910000000E+02
0.442923620000000E+02,-0.861167660000000E+02
0.442923620000000E+02,-0.861167660000000E+02
0.442931170000000E+02,-0.861178170000000E+02
0.442949690000000E+02,-0.861182640000000E+02
0.442946210000000E+02,-0.861260440000000E+02
0.442952390000000E+02,-0.861263610000000E+02
0.442963130000000E+02,-0.861256280000000E+02
0.442979140000000E+02,-0.861255250000000E+02
0.442986690000000E+02,-0.861270580000000E+02
0.442985790000000E+02,-0.861284270000000E+02
0.442965460000000E+02,-0.861332370000000E+02
0.442904880000000E+02,-0.861376040000000E+02
0.442892100000000E+02,-0.861422210000000E+02
0.442897820000000E+02,-0.861437800000000E+02
0.442930290000000E+02,-0.861443510000000E+02
0.442944700000000E+02,-0.861452730000000E+02
0.442945850000000E+02,-0.861462920000000E+02
0.442939000000000E+02,-0.861482340000000E+02
0.442905160000000E+02,-0.861510060000000E+02
0.442873150000000E+02,-0.861513900000000E+02
0.442867900000000E+02,-0.861536820000000E+02
0.442872020000000E+02,-0.861568330000000E+02
0.442856020000000E+02,-0.861586800000000E+02
0.442838200000000E+02,-0.861634880000000E+02
0.442831110000000E+02,-0.861639970000000E+02
0.442817620000000E+02,-0.861639340000000E+02
0.442814190000000E+02,-0.861645710000000E+02
0.442815790000000E+02,-0.861657490000000E+02
0.442832950000000E+02,-0.861676270000000E+02
0.442834780000000E+02,-0.861684540000000E+02
0.442823120000000E+02,-0.861729430000000E+02
0.442826780000000E+02,-0.861764760000000E+02
0.442839590000000E+02,-0.861785450000000E+02
0.442828160000000E+02,-0.861826190000000E+02
0.442832740000000E+02,-0.861856430000000E+02
0.442823130000000E+02,-0.861863750000000E+02
0.442811930000000E+02,-0.861853570000000E+02
0.442806900000000E+02,-0.861854200000000E+02
0.442798890000000E+02,-0.861893030000000E+02
0.442805520000000E+02,-0.861919450000000E+02
0.442780600000000E+02,-0.861956690000000E+02
0.442760470000000E+02,-0.861977050000000E+02
0.442682270000000E+02,-0.861991360000000E+02
0.442669230000000E+02,-0.862020000000000E+02
0.442659170000000E+02,-0.862029540000000E+02
0.442615950000000E+02,-0.862029850000000E+02
0.442608160000000E+02,-0.862088080000000E+02
0.442611580000000E+02,-0.862136760000000E+02
0.442605410000000E+02,-0.862149480000000E+02
0.442591000000000E+02,-0.862154570000000E+02
0.442591680000000E+02,-0.862186700000000E+02
0.442550970000000E+02,-0.862201320000000E+02
0.442559420000000E+02,-0.862226140000000E+02
