LAT,LON
0.330191420000000E+02,-0.117282270000000E+03
0.330334890000000E+02,-0.117290470000000E+03
0.330363420000000E+02,-0.117291370000000E+03
0.330363260000000E+02,-0.117266829000000E+03
0.330249420000000E+02,-0.117266770000000E+03
0.330253420000000E+02,-0.117263169000000E+03
0.330207430000000E+02,-0.117262969000000E+03
0.330152430000000E+02,-0.117265670000000E+03
0.330151430000000E+02,-0.117266370000000E+03
0.330128700000000E+02,-0.117267242000000E+03
0.330107430000000E+02,-0.117264570000000E+03
0.330107430000000E+02,-0.117264570000000E+03
0.330093430000000E+02,-0.117269570000000E+03
0.330147430000000E+02,-0.117279370000000E+03
0.330191420000000E+02,-0.117282270000000E+03
END,END
