LAT,LON
0.283634744585558E+02,-0.967947777240862E+02
0.283518267917009E+02,-0.967943894697783E+02
0.283518267917009E+02,-0.967943894697783E+02
0.283509740000000E+02,-0.968048340000000E+02
0.283589040000000E+02,-0.968096000000000E+02
0.283595220000000E+02,-0.968103770000000E+02
0.283729730000000E+02,-0.968381500000000E+02
0.283779590000000E+02,-0.968438560000000E+02
0.283654330000000E+02,-0.968478110000000E+02
0.283648770000000E+02,-0.968677600000000E+02
0.283503020000000E+02,-0.968676500000000E+02
0.283498020000000E+02,-0.969001770000000E+02
0.283642160000000E+02,-0.969004040000000E+02
0.283645800000000E+02,-0.968920100000000E+02
0.283742270000000E+02,-0.968908380000000E+02
0.283762600000000E+02,-0.969117790000000E+02
0.283769940000000E+02,-0.969145250000000E+02
0.283882220000000E+02,-0.969100910000000E+02
0.283827610000000E+02,-0.968850090000000E+02
0.283927280000000E+02,-0.968823870000000E+02
0.283988230000000E+02,-0.968801290000000E+02
0.284085170000000E+02,-0.968810570000000E+02
0.284127860000000E+02,-0.969003900000000E+02
0.284255720000000E+02,-0.968953560000000E+02
0.284265340000000E+02,-0.968941370000000E+02
0.284326300000000E+02,-0.968932530000000E+02
0.284474310000000E+02,-0.968890980000000E+02
0.284547830000000E+02,-0.968864900000000E+02
0.284537300000000E+02,-0.968817050000000E+02
0.284469940000000E+02,-0.968833170000000E+02
0.284461000000000E+02,-0.968829020000000E+02
0.284441760000000E+02,-0.968735080000000E+02
0.284428470000000E+02,-0.968728330000000E+02
0.284385390000000E+02,-0.968738680000000E+02
0.284372330000000E+02,-0.968737630000000E+02
0.284365460000000E+02,-0.968727000000000E+02
0.284356080000000E+02,-0.968680320000000E+02
0.284345320000000E+02,-0.968668130000000E+02
0.284157150000000E+02,-0.968716780000000E+02
0.284135810000000E+02,-0.968635440000000E+02
0.284157700000000E+02,-0.968622440000000E+02
0.284160630000000E+02,-0.968594960000000E+02
0.284160630000000E+02,-0.968594960000000E+02
0.284084330000000E+02,-0.968573410000000E+02
0.284057760000000E+02,-0.968543340000000E+02
0.284040810000000E+02,-0.968507310000000E+02
0.284024320000000E+02,-0.968500820000000E+02
0.283957880000000E+02,-0.968424620000000E+02
0.283921220000000E+02,-0.968402580000000E+02
0.283882500000000E+02,-0.968370440000000E+02
0.283811920000000E+02,-0.968292690000000E+02
0.283748740000000E+02,-0.968202210000000E+02
0.283714610000000E+02,-0.968123180000000E+02
0.283691470000000E+02,-0.968091840000000E+02
0.283653190000000E+02,-0.968008680000000E+02
0.283647230000000E+02,-0.967986410000000E+02
0.283650890000000E+02,-0.967962050000000E+02
0.283644990000000E+02,-0.967951860000000E+02
0.283634744585558E+02,-0.967947777240862E+02
END,END
