LAT,LON
0.327955110000000E+02,-0.825248180000000E+02
0.327791750000000E+02,-0.825154410000000E+02
0.327724170000000E+02,-0.825152550000000E+02
0.327693060000000E+02,-0.825263740000000E+02
0.327692610000000E+02,-0.825316340000000E+02
0.327725640000000E+02,-0.825576080000000E+02
0.327705710000000E+02,-0.825658230000000E+02
0.327689220000000E+02,-0.825687510000000E+02
0.327650270000000E+02,-0.825727630000000E+02
0.327639500000000E+02,-0.825746610000000E+02
0.327639960000000E+02,-0.825792430000000E+02
0.327646370000000E+02,-0.825825770000000E+02
0.327609930000000E+02,-0.825879450000000E+02
0.327573500000000E+02,-0.825916580000000E+02
0.327472970000000E+02,-0.825956700000000E+02
0.327400810000000E+02,-0.825993530000000E+02
0.327327290000000E+02,-0.825969920000000E+02
0.327286070000000E+02,-0.825923830000000E+02
0.327232700000000E+02,-0.825898880000000E+02
0.327181850000000E+02,-0.825892090000000E+02
0.327147480000000E+02,-0.825910230000000E+02
0.327079690000000E+02,-0.825887990000000E+02
0.326986920000000E+02,-0.825865200000000E+02
0.326923710000000E+02,-0.825803950000000E+02
0.326936550000000E+02,-0.825738130000000E+02
0.326884550000000E+02,-0.825714550000000E+02
0.326861190000000E+02,-0.825695320000000E+02
0.326856840000000E+02,-0.825653870000000E+02
0.326867830000000E+02,-0.825596720000000E+02
0.326762240000000E+02,-0.825594280000000E+02
0.326715280000000E+02,-0.825597800000000E+02
0.326672600000000E+02,-0.825616180000000E+02
0.326595930000000E+02,-0.825615140000000E+02
0.326381970000000E+02,-0.825430760000000E+02
0.326355610000000E+02,-0.825345220000000E+02
0.326339310000000E+02,-0.825223130000000E+02
0.326327390000000E+02,-0.825174330000000E+02
0.326247720000000E+02,-0.825126970000000E+02
0.326245100000000E+02,-0.825131650000000E+02
0.326245100000000E+02,-0.825131650000000E+02
0.325792380000000E+02,-0.825943000000000E+02
0.325815060000000E+02,-0.825949840000000E+02
0.325874830000000E+02,-0.826014800000000E+02
0.325908260000000E+02,-0.826039710000000E+02
0.325944440000000E+02,-0.826076530000000E+02
0.325939160000000E+02,-0.826082210000000E+02
0.325927230000000E+02,-0.826133340000000E+02
0.326021630000000E+02,-0.826133690000000E+02
0.326063750000000E+02,-0.826151290000000E+02
0.326089600000000E+02,-0.826235750000000E+02
0.326081370000000E+02,-0.826257090000000E+02
0.326047700000000E+02,-0.826264690000000E+02
0.326017020000000E+02,-0.826303410000000E+02
0.326005580000000E+02,-0.826328040000000E+02
0.325999220000000E+02,-0.826470650000000E+02
0.325941290000000E+02,-0.826605160000000E+02
0.325923660000000E+02,-0.826672270000000E+02
0.325923670000000E+02,-0.826698790000000E+02
0.325923670000000E+02,-0.826698790000000E+02
0.326121640000000E+02,-0.826685570000000E+02
0.326602970000000E+02,-0.827947100000000E+02
0.326746200000000E+02,-0.827913180000000E+02
0.326797860000000E+02,-0.827895110000000E+02
0.326867590000000E+02,-0.827859530000000E+02
0.327157600000000E+02,-0.828627630000000E+02
0.327114730000000E+02,-0.829176430000000E+02
0.327114730000000E+02,-0.829176430000000E+02
0.327208630000000E+02,-0.829154200000000E+02
0.327303890000000E+02,-0.829098370000000E+02
0.327329770000000E+02,-0.829078570000000E+02
0.327336380000000E+02,-0.828951210000000E+02
0.327338440000000E+02,-0.828934130000000E+02
0.327346680000000E+02,-0.828921940000000E+02
0.327356990000000E+02,-0.828920310000000E+02
0.327447010000000E+02,-0.828935710000000E+02
0.327448630000000E+02,-0.828983410000000E+02
0.327458480000000E+02,-0.829012410000000E+02
0.327462600000000E+02,-0.829011860000000E+02
0.327587510000000E+02,-0.828967320000000E+02
0.327667900000000E+02,-0.828927970000000E+02
0.327725820000000E+02,-0.828852040000000E+02
