LAT,LON
0.409029250000000E+02,-0.908645940000000E+02
0.408962600000000E+02,-0.908646950000000E+02
0.408940410000000E+02,-0.908641200000000E+02
0.408796310000000E+02,-0.908641390000000E+02
0.408798440000000E+02,-0.908448240000000E+02
0.408653190000000E+02,-0.908450230000000E+02
0.408648520000000E+02,-0.907876770000000E+02
0.408211290000000E+02,-0.907882810000000E+02
0.408211290000000E+02,-0.907882810000000E+02
0.408163190000000E+02,-0.907883130000000E+02
0.408135300000000E+02,-0.907883310000000E+02
0.408064920000000E+02,-0.907883770000000E+02
0.408065210000000E+02,-0.908075820000000E+02
0.407995190000000E+02,-0.908075820000000E+02
0.407991910000000E+02,-0.907981600000000E+02
0.407931390000000E+02,-0.908172480000000E+02
0.407931390000000E+02,-0.908172480000000E+02
0.407994500000000E+02,-0.908172730000000E+02
0.407999580000000E+02,-0.908755780000000E+02
0.407999580000000E+02,-0.908755780000000E+02
0.407998790000000E+02,-0.909041100000000E+02
0.407998790000000E+02,-0.909041100000000E+02
0.408325630000000E+02,-0.909037320000000E+02
0.408326110000000E+02,-0.909081890000000E+02
0.408332050000000E+02,-0.909086100000000E+02
0.408506120000000E+02,-0.909079690000000E+02
0.408505330000000E+02,-0.908830280000000E+02
0.408589340000000E+02,-0.908829070000000E+02
0.408621110000000E+02,-0.908943970000000E+02
0.408663380000000E+02,-0.909221320000000E+02
0.408686620000000E+02,-0.909220900000000E+02
0.408689590000000E+02,-0.909184750000000E+02
0.408795240000000E+02,-0.909185970000000E+02
0.408831160000000E+02,-0.909223020000000E+02
0.408845570000000E+02,-0.909245330000000E+02
0.408866620000000E+02,-0.909398730000000E+02
0.408925410000000E+02,-0.909408380000000E+02
0.408945760000000E+02,-0.909418020000000E+02
0.408945760000000E+02,-0.909418020000000E+02
0.408945310000000E+02,-0.909407770000000E+02
0.408961550000000E+02,-0.909394810000000E+02
0.408998600000000E+02,-0.909387280000000E+02
0.409033370000000E+02,-0.909366480000000E+02
0.409082300000000E+02,-0.909313110000000E+02
0.409119360000000E+02,-0.909281450000000E+02
0.409131480000000E+02,-0.909312810000000E+02
0.409317670000000E+02,-0.909312480000000E+02
0.409316050000000E+02,-0.909161690000000E+02
0.409297960000000E+02,-0.909098060000000E+02
0.409279430000000E+02,-0.909070330000000E+02
0.409252440000000E+02,-0.909074560000000E+02
0.409214920000000E+02,-0.909034470000000E+02
0.409196370000000E+02,-0.908979600000000E+02
0.409200230000000E+02,-0.908905720000000E+02
0.409190840000000E+02,-0.908877390000000E+02
0.409172070000000E+02,-0.908855690000000E+02
0.409158330000000E+02,-0.908822240000000E+02
0.409161980000000E+02,-0.908792080000000E+02
0.409123560000000E+02,-0.908746480000000E+02
0.409065060000000E+02,-0.908660290000000E+02
0.409029250000000E+02,-0.908645940000000E+02
END,END
