LAT,LON
0.443696510000000E+02,-0.701506640000000E+02
0.443713820000000E+02,-0.701328970000000E+02
0.443713820000000E+02,-0.701328970000000E+02
0.443680460000000E+02,-0.701327390000000E+02
0.443682020000000E+02,-0.701287650000000E+02
0.443374100000000E+02,-0.701030000000000E+02
0.443374100000000E+02,-0.701030000000000E+02
0.443332890000000E+02,-0.701004930000000E+02
0.443197100000000E+02,-0.700990510000000E+02
0.443191060000000E+02,-0.700984940000000E+02
0.442984600000000E+02,-0.700744410000000E+02
0.442984600000000E+02,-0.700744410000000E+02
0.442714330000000E+02,-0.700745860000000E+02
0.442690900000000E+02,-0.700746260000000E+02
0.442690900000000E+02,-0.700746260000000E+02
0.442159720000000E+02,-0.700751380000000E+02
0.442062540000000E+02,-0.700756590000000E+02
0.442062540000000E+02,-0.700756590000000E+02
0.442125420000000E+02,-0.700882470000000E+02
0.442125420000000E+02,-0.700882470000000E+02
0.442493960000000E+02,-0.701607070000000E+02
0.442547570000000E+02,-0.701602100000000E+02
0.442537530000000E+02,-0.701688320000000E+02
0.442581190000000E+02,-0.701771640000000E+02
0.442581190000000E+02,-0.701771640000000E+02
0.442623500000000E+02,-0.701757020000000E+02
0.442709470000000E+02,-0.701715630000000E+02
0.442717250000000E+02,-0.701705450000000E+02
0.442719070000000E+02,-0.701693360000000E+02
0.442741020000000E+02,-0.701682850000000E+02
0.442795900000000E+02,-0.701706390000000E+02
0.442872735267578E+02,-0.701726703220703E+02
0.442887834108398E+02,-0.701737354505859E+02
0.442841860000000E+02,-0.701722930000000E+02
0.442910470000000E+02,-0.701778620000000E+02
0.442956430000000E+02,-0.701780210000000E+02
0.442965800000000E+02,-0.701773200000000E+02
0.442969690000000E+02,-0.701761100000000E+02
0.442978600000000E+02,-0.701756650000000E+02
0.443049940000000E+02,-0.701798340000000E+02
0.443115110000000E+02,-0.701821900000000E+02
0.443169070000000E+02,-0.701824450000000E+02
0.443219600000000E+02,-0.701818080000000E+02
0.443229890000000E+02,-0.701821910000000E+02
0.443288200000000E+02,-0.701873500000000E+02
0.443308540000000E+02,-0.701956010000000E+02
0.443322490000000E+02,-0.701963970000000E+02
0.443335520000000E+02,-0.701963340000000E+02
0.443352440000000E+02,-0.701949640000000E+02
0.443372340000000E+02,-0.701920980000000E+02
0.443408240000000E+02,-0.701883390000000E+02
0.443449390000000E+02,-0.701846110000000E+02
0.443477970000000E+02,-0.701851840000000E+02
0.443492830000000E+02,-0.701872880000000E+02
0.443558680000000E+02,-0.701876700000000E+02
0.443611960000000E+02,-0.701865550000000E+02
0.443670950000000E+02,-0.701841970000000E+02
0.443682610000000E+02,-0.701815190000000E+02
0.443678030000000E+02,-0.701711280000000E+02
0.443654240000000E+02,-0.701656780000000E+02
0.443667020000000E+02,-0.701542030000000E+02
0.443676620000000E+02,-0.701522270000000E+02
0.443696510000000E+02,-0.701506640000000E+02
END,END
0.442719760000000E+02,-0.701740770000000E+02
0.442748810000000E+02,-0.701760510000000E+02
0.442793170000000E+02,-0.701763680000000E+02
0.442828380000000E+02,-0.701751260000000E+02
0.442838670000000E+02,-0.701736300000000E+02
0.442770290000000E+02,-0.701704170000000E+02
0.442726620000000E+02,-0.701723590000000E+02
0.442731430000000E+02,-0.701729950000000E+02
0.442754060000000E+02,-0.701731550000000E+02
0.442742860000000E+02,-0.701741090000000E+02
0.442719760000000E+02,-0.701740770000000E+02
END,END
