LAT,LON
0.429382480000000E+02,-0.840243870000000E+02
0.429363510000000E+02,-0.840243580000000E+02
0.429328160000000E+02,-0.840277350000000E+02
0.429371700000000E+02,-0.840351750000000E+02
0.429413240000000E+02,-0.840389390000000E+02
0.429421830000000E+02,-0.840341540000000E+02
0.429422950000000E+02,-0.840279310000000E+02
0.429402610000000E+02,-0.840278700000000E+02
0.429402160000000E+02,-0.840292080000000E+02
0.429381810000000E+02,-0.840291160000000E+02
0.429382480000000E+02,-0.840243870000000E+02
END,END
