LAT,LON
0.180158520000000E+02,-0.663312740000000E+02
0.180131840000000E+02,-0.663314960000000E+02
0.180063210000000E+02,-0.663348450000000E+02
0.179957330000000E+02,-0.663402950000000E+02
0.179939330000000E+02,-0.663422250000000E+02
0.179870030000000E+02,-0.663420260000000E+02
0.179764925677628E+02,-0.663381449481647E+02
0.179764925677628E+02,-0.663381449481647E+02
0.179764580000000E+02,-0.663383900000000E+02
0.179682310000000E+02,-0.663625110000000E+02
0.179677829976665E+02,-0.663628519773571E+02
0.179648320000000E+02,-0.663650980000000E+02
0.179577170000000E+02,-0.663687770000000E+02
0.179575619672971E+02,-0.663688468242679E+02
0.179515129500590E+02,-0.663715712055912E+02
0.179514690000000E+02,-0.663715910000000E+02
0.179463780706629E+02,-0.663770915725080E+02
0.179390975948299E+02,-0.663849578740338E+02
0.179390040000000E+02,-0.663850590000000E+02
0.179392803786769E+02,-0.663853091399382E+02
0.179400775362925E+02,-0.663860306172930E+02
0.179402288708879E+02,-0.663861675845395E+02
0.179402985764270E+02,-0.663862306723993E+02
0.179408696273388E+02,-0.663867475090867E+02
0.179414014081350E+02,-0.663872288038703E+02
0.179416917642992E+02,-0.663874915943063E+02
0.179453822322198E+02,-0.663908316979210E+02
0.179458190000000E+02,-0.663912270000000E+02
0.179459048971078E+02,-0.663913568382057E+02
0.179509250000000E+02,-0.663989450000000E+02
0.179528858529145E+02,-0.664030097392753E+02
0.179572860000000E+02,-0.664121310000000E+02
0.179664040912078E+02,-0.664258950131164E+02
0.179666643512131E+02,-0.664262878828569E+02
0.179790868930213E+02,-0.664450400563645E+02
0.179791537398013E+02,-0.664451409634442E+02
0.179793790000000E+02,-0.664454810000000E+02
0.179828411284261E+02,-0.664498791420802E+02
0.179830023389401E+02,-0.664500839371248E+02
0.179831060296018E+02,-0.664502156613725E+02
0.179831060296018E+02,-0.664502156613725E+02
0.179831060296033E+02,-0.664502156613713E+02
0.179831060296033E+02,-0.664502156613713E+02
0.179843380301317E+02,-0.664492098889431E+02
0.179881560000000E+02,-0.664460930000000E+02
0.179905790000000E+02,-0.664428040000000E+02
0.179952110000000E+02,-0.664395440000000E+02
0.179943710000000E+02,-0.664378890000000E+02
0.179916360000000E+02,-0.664382060000000E+02
0.179921840000000E+02,-0.664371050000000E+02
0.179966800000000E+02,-0.664348410000000E+02
0.179990390000000E+02,-0.664350910000000E+02
0.180032340000000E+02,-0.664357390000000E+02
0.180069730000000E+02,-0.664348530000000E+02
0.180098220000000E+02,-0.664312840000000E+02
0.180096220000000E+02,-0.664276000000000E+02
0.180120020000000E+02,-0.664253700000000E+02
0.180172560000000E+02,-0.664220350000000E+02
0.180195790000000E+02,-0.664210920000000E+02
0.180260520000000E+02,-0.664223410000000E+02
0.180283350000000E+02,-0.664246220000000E+02
0.180308150000000E+02,-0.664260850000000E+02
0.180404700000000E+02,-0.664274810000000E+02
0.180426460000000E+02,-0.664270960000000E+02
0.180426460000000E+02,-0.664270960000000E+02
0.180370440000000E+02,-0.663951760000000E+02
0.180380760000000E+02,-0.663937920000000E+02
0.180401410000000E+02,-0.663882690000000E+02
0.180386290000000E+02,-0.663846180000000E+02
0.180376940000000E+02,-0.663821050000000E+02
0.180341680000000E+02,-0.663770080000000E+02
0.180326140000000E+02,-0.663722260000000E+02
0.180338130000000E+02,-0.663687830000000E+02
0.180359320000000E+02,-0.663656190000000E+02
0.180370480000000E+02,-0.663614500000000E+02
0.180368490000000E+02,-0.663568470000000E+02
0.180321760000000E+02,-0.663528650000000E+02
0.180315880000000E+02,-0.663521930000000E+02
0.180304450000000E+02,-0.663484160000000E+02
0.180289210000000E+02,-0.663492830000000E+02
0.180264040000000E+02,-0.663486380000000E+02
0.180254930000000E+02,-0.663476600000000E+02
0.180228930000000E+02,-0.663403220000000E+02
0.180231750000000E+02,-0.663378020000000E+02
0.180225130000000E+02,-0.663357010000000E+02
0.180158520000000E+02,-0.663312740000000E+02
END,END
