LAT,LON
0.453846760000000E+02,-0.932709310000000E+02
0.453855490000000E+02,-0.932655860000000E+02
0.453855490000000E+02,-0.932655860000000E+02
0.453846900000000E+02,-0.932652350000000E+02
0.453704640000000E+02,-0.932658280000000E+02
0.453705640000000E+02,-0.932483280000000E+02
0.453724760000000E+02,-0.932429940000000E+02
0.453735840000000E+02,-0.932414350000000E+02
0.453770690000000E+02,-0.932393290000000E+02
0.453783910000000E+02,-0.932360190000000E+02
0.453704640000000E+02,-0.932368270000000E+02
0.453703640000000E+02,-0.932004260000000E+02
0.453849860000000E+02,-0.931985950000000E+02
0.453850070000000E+02,-0.931625790000000E+02
0.453709050000000E+02,-0.931646980000000E+02
0.453629640000000E+02,-0.931646240000000E+02
0.453629640000000E+02,-0.931646240000000E+02
0.453569640000000E+02,-0.931644240000000E+02
0.453544650000000E+02,-0.931595560000000E+02
0.453490250000000E+02,-0.931577560000000E+02
0.453465300000000E+02,-0.931583360000000E+02
0.453460650000000E+02,-0.931591600000000E+02
0.453451420000000E+02,-0.931595560000000E+02
0.453417850000000E+02,-0.931590530000000E+02
0.453375650000000E+02,-0.931573240000000E+02
0.453373650000000E+02,-0.931628240000000E+02
0.453348340000000E+02,-0.931627760000000E+02
0.453332650000000E+02,-0.931619240000000E+02
0.453337050000000E+02,-0.931599380000000E+02
0.453334760000000E+02,-0.931569670000000E+02
0.453303560000000E+02,-0.931500320000000E+02
0.453270830000000E+02,-0.931500960000000E+02
0.453137650000000E+02,-0.931652250000000E+02
0.453178890000000E+02,-0.931770290000000E+02
0.453211010000000E+02,-0.931834980000000E+02
0.453258470000000E+02,-0.931859550000000E+02
0.453275560000000E+02,-0.931863210000000E+02
0.453304650000000E+02,-0.931888250000000E+02
0.453304650000000E+02,-0.931950260000000E+02
0.453270830000000E+02,-0.931950200000000E+02
0.453256490000000E+02,-0.931959810000000E+02
0.453195650000000E+02,-0.932022260000000E+02
0.453153180000000E+02,-0.932078070000000E+02
0.453134030000000E+02,-0.932123690000000E+02
0.453123650000000E+02,-0.932127260000000E+02
0.453090390000000E+02,-0.932123080000000E+02
0.453073000000000E+02,-0.932132550000000E+02
0.453062090000000E+02,-0.932152390000000E+02
0.453061480000000E+02,-0.932197090000000E+02
0.453014710000000E+02,-0.932283460000000E+02
0.453002870000000E+02,-0.932325570000000E+02
0.452990640000000E+02,-0.932346270000000E+02
0.452978640000000E+02,-0.932345270000000E+02
0.452978640000000E+02,-0.932345270000000E+02
0.452978640000000E+02,-0.932488280000000E+02
0.452963030000000E+02,-0.932505420000000E+02
0.452975790000000E+02,-0.932690420000000E+02
0.452965720000000E+02,-0.932770690000000E+02
0.452982640000000E+02,-0.932855290000000E+02
0.452979640000000E+02,-0.933112300000000E+02
0.452982640000000E+02,-0.933468300000000E+02
0.453022640000000E+02,-0.933473300000000E+02
0.453022640000000E+02,-0.933473300000000E+02
0.453538640000000E+02,-0.933482300000000E+02
0.453704640000000E+02,-0.933477300000000E+02
0.453704640000000E+02,-0.933477300000000E+02
0.453700640000000E+02,-0.933220300000000E+02
0.453700640000000E+02,-0.933220300000000E+02
0.453704640000000E+02,-0.932744280000000E+02
0.453846760000000E+02,-0.932709310000000E+02
END,END
