LAT,LON
0.371952620000000E+02,-0.789494710000000E+02
0.371935880000000E+02,-0.789457340000000E+02
0.371929480000000E+02,-0.789453330000000E+02
0.371868590000000E+02,-0.789535720000000E+02
0.371856230000000E+02,-0.789538290000000E+02
0.371847990000000E+02,-0.789523690000000E+02
0.371839070000000E+02,-0.789523690000000E+02
0.371824870000000E+02,-0.789533700000000E+02
0.371777250000000E+02,-0.789601770000000E+02
0.371685000000000E+02,-0.789658940000000E+02
0.371680880000000E+02,-0.789658370000000E+02
0.371676080000000E+02,-0.789643780000000E+02
0.371646560000000E+02,-0.789598580000000E+02
0.371626420000000E+02,-0.789584850000000E+02
0.371578590000000E+02,-0.789576260000000E+02
0.371575620000000E+02,-0.789584260000000E+02
0.371579040000000E+02,-0.789607140000000E+02
0.371531200000000E+02,-0.789671750000000E+02
0.371513800000000E+02,-0.789676040000000E+02
0.371448340000000E+02,-0.789673150000000E+02
0.371414230000000E+02,-0.789710020000000E+02
0.371381260000000E+02,-0.789712290000000E+02
0.371369130000000E+02,-0.789705420000000E+02
0.371346940000000E+02,-0.789673390000000E+02
0.371311930000000E+02,-0.789635930000000E+02
0.371241790000000E+02,-0.789573260000000E+02
0.371212500000000E+02,-0.789563540000000E+02
0.371212950000000E+02,-0.789599840000000E+02
0.371205170000000E+02,-0.789606980000000E+02
0.371168550000000E+02,-0.789595830000000E+02
0.371163520000000E+02,-0.789587250000000E+02
0.371166730000000E+02,-0.789542670000000E+02
0.371134230000000E+02,-0.789500360000000E+02
0.371124840000000E+02,-0.789500360000000E+02
0.371119810000000E+02,-0.789509220000000E+02
0.371131250000000E+02,-0.789555810000000E+02
0.371127580000000E+02,-0.789569240000000E+02
0.371121630000000E+02,-0.789570960000000E+02
0.371044280000000E+02,-0.789508350000000E+02
0.370972190000000E+02,-0.789442060000000E+02
0.370947930000000E+02,-0.789430920000000E+02
0.370927560000000E+02,-0.789445200000000E+02
0.370914970000000E+02,-0.789447490000000E+02
0.370873080000000E+02,-0.789379780000000E+02
0.370864390000000E+02,-0.789370630000000E+02
0.370838210000000E+02,-0.789359170000000E+02
0.370825710000000E+02,-0.789447480000000E+02
0.370822040000000E+02,-0.789544320000000E+02
0.370857960000000E+02,-0.789622310000000E+02
0.370884050000000E+02,-0.789644330000000E+02
0.370892970000000E+02,-0.789662330000000E+02
0.370844430000000E+02,-0.789721730000000E+02
0.370810320000000E+02,-0.789744000000000E+02
0.370792920000000E+02,-0.789740560000000E+02
0.370786060000000E+02,-0.789743990000000E+02
0.370763160000000E+02,-0.789777970000000E+02
0.370742780000000E+02,-0.789830150000000E+02
0.370718460000000E+02,-0.789789330000000E+02
0.370707770000000E+02,-0.789789940000000E+02
0.370656260000000E+02,-0.789819900000000E+02
0.370641520000000E+02,-0.789824890000000E+02
0.370632220000000E+02,-0.789822170000000E+02
0.370622390000000E+02,-0.789814170000000E+02
0.370599970000000E+02,-0.789766460000000E+02
0.370509800000000E+02,-0.789733290000000E+02
0.370509800000000E+02,-0.789733290000000E+02
0.370494920000000E+02,-0.789763560000000E+02
0.370413390000000E+02,-0.789862590000000E+02
0.370396190000000E+02,-0.789940520000000E+02
0.370381990000000E+02,-0.789967630000000E+02
0.370324270000000E+02,-0.790006320000000E+02
0.370317180000000E+02,-0.790015460000000E+02
0.370305980000000E+02,-0.790039740000000E+02
0.370305760000000E+02,-0.790064000000000E+02
0.370320650000000E+02,-0.790092540000000E+02
