LAT,LON
0.363647520000000E+02,-0.903277070000000E+02
0.363628980000000E+02,-0.903276780000000E+02
0.363469490000000E+02,-0.903216800000000E+02
0.363463770000000E+02,-0.903190780000000E+02
0.363463070000000E+02,-0.903010020000000E+02
0.363403570000000E+02,-0.903004100000000E+02
0.363339260000000E+02,-0.902977240000000E+02
0.363299660000000E+02,-0.902917870000000E+02
0.363298730000000E+02,-0.902857070000000E+02
0.363303750000000E+02,-0.902799940000000E+02
0.363279030000000E+02,-0.902771100000000E+02
0.363265050000000E+02,-0.902730100000000E+02
0.363291570000000E+02,-0.902656280000000E+02
0.363308730000000E+02,-0.902644960000000E+02
0.363328010000000E+02,-0.902654280000000E+02
0.363513530000000E+02,-0.902652740000000E+02
0.363503670000000E+02,-0.902606070000000E+02
0.363485800000000E+02,-0.902565920000000E+02
0.363478450000000E+02,-0.902513310000000E+02
0.363489950000000E+02,-0.902447340000000E+02
0.363488810000000E+02,-0.902429240000000E+02
0.363467770000000E+02,-0.902400650000000E+02
0.363461760000000E+02,-0.902398500000000E+02
0.363430720000000E+02,-0.902345190000000E+02
0.363422870000000E+02,-0.902309610000000E+02
0.363422870000000E+02,-0.902309610000000E+02
0.363343300000000E+02,-0.902382760000000E+02
0.363279220000000E+02,-0.902412690000000E+02
0.363277810000000E+02,-0.902319280000000E+02
0.363213980000000E+02,-0.902363210000000E+02
0.363030370000000E+02,-0.902509120000000E+02
0.363026870000000E+02,-0.902292670000000E+02
0.363083170000000E+02,-0.902291570000000E+02
0.363098500000000E+02,-0.902283660000000E+02
0.363106070000000E+02,-0.902206770000000E+02
0.363155730000000E+02,-0.902202550000000E+02
0.363166940000000E+02,-0.902205940000000E+02
0.363164910000000E+02,-0.901934510000000E+02
0.362882090000000E+02,-0.901933650000000E+02
0.362881860000000E+02,-0.901755310000000E+02
0.363002360000000E+02,-0.901755750000000E+02
0.363027380000000E+02,-0.901727170000000E+02
0.363026440000000E+02,-0.901039500000000E+02
0.363163720000000E+02,-0.901039000000000E+02
0.363163720000000E+02,-0.901039000000000E+02
0.363452920000000E+02,-0.901038560000000E+02
0.363452610000000E+02,-0.900859130000000E+02
0.363456610000000E+02,-0.900848920000000E+02
0.363478820000000E+02,-0.900855580000000E+02
0.363509240000000E+02,-0.900914140000000E+02
0.363528920000000E+02,-0.900923760000000E+02
0.363588860000000E+02,-0.900927170000000E+02
0.363661860000000E+02,-0.900902580000000E+02
0.363670610000000E+02,-0.900895190000000E+02
0.363671010000000E+02,-0.900881080000000E+02
0.363668218258979E+02,-0.900649742757557E+02
0.363668218258979E+02,-0.900649742757557E+02
0.363658638652305E+02,-0.900651427345604E+02
0.363593000000000E+02,-0.900662970000000E+02
0.363591232290748E+02,-0.900665374040432E+02
0.363560970000000E+02,-0.900706530000000E+02
0.363501480000000E+02,-0.900753760000000E+02
0.363494840000000E+02,-0.900777230000000E+02
0.363484780000000E+02,-0.900776950000000E+02
0.363447940000000E+02,-0.900746680000000E+02
0.363428950000000E+02,-0.900740740000000E+02
0.363417740000000E+02,-0.900750640000000E+02
0.363413390000000E+02,-0.900771850000000E+02
0.363365110000000E+02,-0.900782310000000E+02
0.363351840000000E+02,-0.900758840000000E+02
0.363340400000000E+02,-0.900755720000000E+02
0.363307910000000E+02,-0.900769860000000E+02
0.363279770000000E+02,-0.900788800000000E+02
0.363256440000000E+02,-0.900814250000000E+02
