LAT,LON
0.373054320000000E+02,-0.787614720000000E+02
0.373050310000000E+02,-0.787632740000000E+02
0.373077110000000E+02,-0.787692020000000E+02
0.373090390000000E+02,-0.787711500000000E+02
0.373120600000000E+02,-0.787714060000000E+02
0.373129520000000E+02,-0.787724940000000E+02
0.373140750000000E+02,-0.787756450000000E+02
0.373139380000000E+02,-0.787767910000000E+02
0.373099580000000E+02,-0.787819500000000E+02
0.373096710000000E+02,-0.787854780000000E+02
0.373117190000000E+02,-0.787846430000000E+02
0.373131150000000E+02,-0.787816620000000E+02
0.373138930000000E+02,-0.787810310000000E+02
0.373156090000000E+02,-0.787808870000000E+02
0.373181040000000E+02,-0.787817180000000E+02
0.373213310000000E+02,-0.787836650000000E+02
0.373244930000000E+02,-0.787871070000000E+02
0.373248360000000E+02,-0.787838540000000E+02
0.373241950000000E+02,-0.787804150000000E+02
0.373208604619141E+02,-0.787763593478516E+02
0.373122200000000E+02,-0.787709470000000E+02
0.373153680000000E+02,-0.787664640000000E+02
0.373227090000000E+02,-0.787744620000000E+02
0.373228850000000E+02,-0.787721820000000E+02
0.373227750000000E+02,-0.787711400000000E+02
0.373127040000000E+02,-0.787588150000000E+02
0.373127040000000E+02,-0.787588150000000E+02
0.373085040000000E+02,-0.787536450000000E+02
0.373050510000000E+02,-0.787580300000000E+02
0.373048230000000E+02,-0.787591770000000E+02
0.373054320000000E+02,-0.787614720000000E+02
END,END
