LAT,LON
0.353036820000000E+02,-0.856329710000000E+02
0.353080510000000E+02,-0.856114580000000E+02
0.353105990000000E+02,-0.855991640000000E+02
0.353186540000000E+02,-0.855602740000000E+02
0.353186540000000E+02,-0.855602740000000E+02
0.353192920000000E+02,-0.855585510000000E+02
0.353082940000000E+02,-0.855567570000000E+02
0.353051680000000E+02,-0.855502340000000E+02
0.353073210000000E+02,-0.855531390000000E+02
0.353087410000000E+02,-0.855539210000000E+02
0.353122440000000E+02,-0.855512100000000E+02
0.353137780000000E+02,-0.855480260000000E+02
0.353198680000000E+02,-0.855427440000000E+02
0.353206470000000E+02,-0.855413470000000E+02
0.353199110000000E+02,-0.855340830000000E+02
0.353192700000000E+02,-0.855335250000000E+02
0.353191550000000E+02,-0.855315130000000E+02
0.353223090000000E+02,-0.855146080000000E+02
0.353194680000000E+02,-0.855105590000000E+02
0.353164630000000E+02,-0.854999270000000E+02
0.353226940000000E+02,-0.854999270000000E+02
0.353248760000000E+02,-0.854987740000000E+02
0.353253100000000E+02,-0.854977540000000E+02
0.353163390000000E+02,-0.854919820000000E+02
0.353116030000000E+02,-0.854954960000000E+02
0.353077400000000E+02,-0.854932040000000E+02
0.353063690000000E+02,-0.854903020000000E+02
0.353054960000000E+02,-0.854863290000000E+02
0.353018820000000E+02,-0.854822040000000E+02
0.352985180000000E+02,-0.854797600000000E+02
0.352967730000000E+02,-0.854777740000000E+02
0.352936570000000E+02,-0.854739540000000E+02
0.352924110000000E+02,-0.854705930000000E+02
0.352930340000000E+02,-0.854692180000000E+02
0.352986420000000E+02,-0.854646350000000E+02
0.353022560000000E+02,-0.854629540000000E+02
0.353150820000000E+02,-0.854531090000000E+02
0.353150820000000E+02,-0.854531090000000E+02
0.353167760000000E+02,-0.854518800000000E+02
0.353172110000000E+02,-0.854490860000000E+02
0.353140060000000E+02,-0.854487230000000E+02
0.353106360000000E+02,-0.854474870000000E+02
0.353099760000000E+02,-0.854467390000000E+02
0.353095570000000E+02,-0.854411150000000E+02
0.353082720000000E+02,-0.854389510000000E+02
0.353072250000000E+02,-0.854386110000000E+02
0.353066440000000E+02,-0.854373640000000E+02
0.353058750000000E+02,-0.854254380000000E+02
0.353012730000000E+02,-0.854204550000000E+02
0.352998990000000E+02,-0.854167970000000E+02
0.353015240000000E+02,-0.854132490000000E+02
0.352971490000000E+02,-0.854080840000000E+02
0.352922040000000E+02,-0.854101240000000E+02
0.352897540000000E+02,-0.854122200000000E+02
0.352888370000000E+02,-0.854074720000000E+02
0.352895790000000E+02,-0.854031330000000E+02
0.352968990000000E+02,-0.853978680000000E+02
0.353050810000000E+02,-0.853903950000000E+02
0.353062590000000E+02,-0.853985550000000E+02
0.353110180000000E+02,-0.853888880000000E+02
0.353139510000000E+02,-0.853863100000000E+02
0.353122060000000E+02,-0.853846960000000E+02
0.353079240000000E+02,-0.853838330000000E+02
0.353056380000000E+02,-0.853841970000000E+02
0.353072370000000E+02,-0.853663830000000E+02
0.353072370000000E+02,-0.853663830000000E+02
0.353031190000000E+02,-0.853716630000000E+02
0.352995360000000E+02,-0.853735050000000E+02
0.352920920000000E+02,-0.853722020000000E+02
0.352897750000000E+02,-0.853721820000000E+02
0.352879230000000E+02,-0.853727540000000E+02
0.352867310000000E+02,-0.853758180000000E+02
0.352856550000000E+02,-0.853829700000000E+02
0.352837600000000E+02,-0.853860610000000E+02
0.352806790000000E+02,-0.853890420000000E+02
0.352755660000000E+02,-0.853928760000000E+02
0.352726370000000E+02,-0.853937880000000E+02
0.352712410000000E+02,-0.853937540000000E+02
0.352675790000000E+02,-0.853924130000000E+02
0.352640520000000E+02,-0.853923970000000E+02
0.352630380000000E+02,-0.853931230000000E+02
0.352623640000000E+02,-0.853947930000000E+02
0.352622390000000E+02,-0.854007260000000E+02
0.352614670000000E+02,-0.854024930000000E+02
0.352594210000000E+02,-0.854041010000000E+02
0.352519880000000E+02,-0.854074080000000E+02
0.352500710000000E+02,-0.854080350000000E+02
0.352469550000000E+02,-0.854079180000000E+02
0.352410010000000E+02,-0.854102010000000E+02
0.352377170000000E+02,-0.854131380000000E+02
0.352367030000000E+02,-0.854148630000000E+02
0.352357520000000E+02,-0.854180710000000E+02
0.352357520000000E+02,-0.854180710000000E+02
0.352335480000000E+02,-0.854215440000000E+02
0.352295050000000E+02,-0.854257040000000E+02
0.352081430000000E+02,-0.854407060000000E+02
0.352025880000000E+02,-0.854441480000000E+02
0.351986740000000E+02,-0.854463290000000E+02
0.351970290000000E+02,-0.854467210000000E+02
0.351893230000000E+02,-0.854454940000000E+02
0.351866890000000E+02,-0.854467260000000E+02
0.351849600000000E+02,-0.854485000000000E+02
0.351832760000000E+02,-0.854512630000000E+02
0.351818490000000E+02,-0.854591790000000E+02
0.351802810000000E+02,-0.854612270000000E+02
0.351771770000000E+02,-0.854635950000000E+02
0.351635290000000E+02,-0.854701230000000E+02
0.351564090000000E+02,-0.854709390000000E+02
0.351504570000000E+02,-0.854723630000000E+02
0.351483460000000E+02,-0.854780590000000E+02
0.351467940000000E+02,-0.854801390000000E+02
0.351366660000000E+02,-0.854859310000000E+02
0.351264580000000E+02,-0.854879310000000E+02
0.351209750000000E+02,-0.854859140000000E+02
0.351246260000000E+02,-0.854797490000000E+02
0.351233540000000E+02,-0.854792910000000E+02
0.351203780000000E+02,-0.854785710000000E+02
0.351179960000000E+02,-0.854788820000000E+02
0.351154400000000E+02,-0.854836030000000E+02
0.351074170000000E+02,-0.854855640000000E+02
0.351051580000000E+02,-0.854838930000000E+02
0.351047420000000E+02,-0.854832400000000E+02
0.351049800000000E+02,-0.854816420000000E+02
0.351045040000000E+02,-0.854813510000000E+02
0.350969560000000E+02,-0.854775750000000E+02
0.350931520000000E+02,-0.854772840000000E+02
0.350922610000000E+02,-0.854767030000000E+02
0.350946380000000E+02,-0.854717640000000E+02
0.350967780000000E+02,-0.854690770000000E+02
0.350942580000000E+02,-0.854639590000000E+02
0.350937920000000E+02,-0.854568420000000E+02
0.350939470000000E+02,-0.854551340000000E+02
0.350945680000000E+02,-0.854540900000000E+02
