LAT,LON
0.404607900000000E+02,-0.789997510000000E+02
0.404606410000000E+02,-0.789984080000000E+02
0.404616870000000E+02,-0.789954940000000E+02
0.404627320000000E+02,-0.789947920000000E+02
0.404638700000000E+02,-0.789947510000000E+02
0.404659510000000E+02,-0.789920440000000E+02
0.404664630000000E+02,-0.789860480000000E+02
0.404624490000000E+02,-0.789772430000000E+02
0.404625180000000E+02,-0.789761140000000E+02
0.404647610000000E+02,-0.789725740000000E+02
0.404640970000000E+02,-0.789702240000000E+02
0.404627850000000E+02,-0.789694770000000E+02
0.404612210000000E+02,-0.789701330000000E+02
0.404591460000000E+02,-0.789719640000000E+02
0.404582150000000E+02,-0.789735350000000E+02
0.404568950000000E+02,-0.789736570000000E+02
0.404563310000000E+02,-0.789727720000000E+02
0.404554080000000E+02,-0.789685310000000E+02
0.404571010000000E+02,-0.789641660000000E+02
0.404585700000000E+02,-0.789627490000000E+02
0.404585700000000E+02,-0.789627490000000E+02
0.404563080000000E+02,-0.789635700000000E+02
0.404505320000000E+02,-0.789673100000000E+02
0.404443700000000E+02,-0.789725500000000E+02
0.404440700000000E+02,-0.789737500000000E+02
0.404431710000000E+02,-0.789689500000000E+02
0.404420710000000E+02,-0.789470490000000E+02
0.404420710000000E+02,-0.789470490000000E+02
0.403969720000000E+02,-0.789740490000000E+02
0.403969720000000E+02,-0.789740490000000E+02
0.403964720000000E+02,-0.789743490000000E+02
0.403964720000000E+02,-0.789743490000000E+02
0.404016060000000E+02,-0.789795010000000E+02
0.404076410000000E+02,-0.789829960000000E+02
0.404117610000000E+02,-0.789874670000000E+02
0.404130710000000E+02,-0.789906500000000E+02
0.404136380000000E+02,-0.789966520000000E+02
0.404176950000000E+02,-0.790075710000000E+02
0.404202820000000E+02,-0.790128680000000E+02
0.404208110000000E+02,-0.790182250000000E+02
0.404201730000000E+02,-0.790258870000000E+02
0.404201730000000E+02,-0.790258870000000E+02
0.404255730000000E+02,-0.790331880000000E+02
0.404355260000000E+02,-0.790423450000000E+02
0.404443570000000E+02,-0.790483600000000E+02
0.404490470000000E+02,-0.790490770000000E+02
0.404490470000000E+02,-0.790490770000000E+02
0.404530480000000E+02,-0.790378470000000E+02
0.404529900000000E+02,-0.790318020000000E+02
0.404545770000000E+02,-0.790250290000000E+02
0.404571360000000E+02,-0.790175110000000E+02
0.404562420000000E+02,-0.790136790000000E+02
0.404578650000000E+02,-0.790105030000000E+02
0.404625050000000E+02,-0.790041200000000E+02
0.404675600000000E+02,-0.790013050000000E+02
0.404675600000000E+02,-0.790013050000000E+02
0.404661640000000E+02,-0.790007330000000E+02
0.404628470000000E+02,-0.790017540000000E+02
0.404613600000000E+02,-0.790009170000000E+02
0.404607900000000E+02,-0.789997510000000E+02
END,END
0.403999300000000E+02,-0.790319720000000E+02
0.404020800000000E+02,-0.790315230000000E+02
0.404035890000000E+02,-0.790301160000000E+02
0.404046640000000E+02,-0.790280800000000E+02
0.404060590000000E+02,-0.790272720000000E+02
0.404072030000000E+02,-0.790276900000000E+02
0.404080040000000E+02,-0.790288870000000E+02
0.404094920000000E+02,-0.790334640000000E+02
0.404135180000000E+02,-0.790332830000000E+02
0.404169720000000E+02,-0.790324130000000E+02
0.404182070000000E+02,-0.790310060000000E+02
0.404189390000000E+02,-0.790292400000000E+02
0.404199410000000E+02,-0.790178660000000E+02
0.404190240000000E+02,-0.790122100000000E+02
0.404177880000000E+02,-0.790100270000000E+02
0.404126830000000E+02,-0.789967260000000E+02
0.404118660000000E+02,-0.789897570000000E+02
0.404113110000000E+02,-0.789887120000000E+02
0.404092550000000E+02,-0.789857370000000E+02
0.404062610000000E+02,-0.789830990000000E+02
0.403953840000000E+02,-0.789750170000000E+02
0.403951720000000E+02,-0.789751490000000E+02
0.403951720000000E+02,-0.789751490000000E+02
0.403940270000000E+02,-0.789757680000000E+02
0.403932720000000E+02,-0.789762490000000E+02
0.403920240000000E+02,-0.789769800000000E+02
0.403833720000000E+02,-0.789820490000000E+02
0.403758890000000E+02,-0.789866750000000E+02
0.403558720000000E+02,-0.789990500000000E+02
0.403553360000000E+02,-0.790006010000000E+02
0.403527030000000E+02,-0.790032030000000E+02
0.403520090000000E+02,-0.790046410000000E+02
0.403520090000000E+02,-0.790046410000000E+02
0.403592980000000E+02,-0.790079530000000E+02
0.403612130000000E+02,-0.790126340000000E+02
0.403611200000000E+02,-0.790146840000000E+02
0.403625550000000E+02,-0.790190710000000E+02
0.403673290000000E+02,-0.790263680000000E+02
0.403686070000000E+02,-0.790275260000000E+02
0.403699330000000E+02,-0.790274060000000E+02
0.403703220000000E+02,-0.790280040000000E+02
0.403719270000000E+02,-0.790375140000000E+02
0.403701200000000E+02,-0.790440050000000E+02
0.403682220000000E+02,-0.790473250000000E+02
0.403672160000000E+02,-0.790527680000000E+02
0.403673080000000E+02,-0.790562370000000E+02
0.403684230000000E+02,-0.790602360000000E+02
0.403724330000000E+02,-0.790644610000000E+02
0.403750710000000E+02,-0.790653770000000E+02
0.403776600000000E+02,-0.790651860000000E+02
0.403790480000000E+02,-0.790576760000000E+02
0.403834850000000E+02,-0.790473560000000E+02
0.403892490000000E+02,-0.790403240000000E+02
0.403984430000000E+02,-0.790308060000000E+02
0.403991520000000E+02,-0.790302170000000E+02
0.403999300000000E+02,-0.790319720000000E+02
END,END
