LAT,LON
0.418179580000000E+02,-0.878618580000000E+02
0.418179310000000E+02,-0.878597580000000E+02
0.418051310000000E+02,-0.878593580000000E+02
0.418057310000000E+02,-0.878400570000000E+02
0.418057310000000E+02,-0.878400570000000E+02
0.418060310000000E+02,-0.878252570000000E+02
0.418030310000000E+02,-0.878256570000000E+02
0.418020310000000E+02,-0.878253570000000E+02
0.418043310000000E+02,-0.878211570000000E+02
0.418061310000000E+02,-0.878205570000000E+02
0.418061310000000E+02,-0.878131560000000E+02
0.418036900000000E+02,-0.878135630000000E+02
0.418036900000000E+02,-0.878135630000000E+02
0.417997310000000E+02,-0.878253570000000E+02
0.417959310000000E+02,-0.878297570000000E+02
0.417940310000000E+02,-0.878297570000000E+02
0.417894310000000E+02,-0.878339570000000E+02
0.417870310000000E+02,-0.878311560000000E+02
0.417888310000000E+02,-0.878296560000000E+02
0.417869310000000E+02,-0.878294560000000E+02
0.417869310000000E+02,-0.878294560000000E+02
0.417772310000000E+02,-0.878420560000000E+02
0.417733310000000E+02,-0.878438560000000E+02
0.417858600000000E+02,-0.878293480000000E+02
0.417858600000000E+02,-0.878293480000000E+02
0.417850310000000E+02,-0.878293560000000E+02
0.417850310000000E+02,-0.878293560000000E+02
0.417647310000000E+02,-0.878502560000000E+02
0.417586790000000E+02,-0.878573280000000E+02
0.417596690000000E+02,-0.878597530000000E+02
0.417548310000000E+02,-0.878637570000000E+02
0.417534310000000E+02,-0.878622560000000E+02
0.417488230000000E+02,-0.878662690000000E+02
0.417354310000000E+02,-0.878817570000000E+02
0.417391310000000E+02,-0.878861570000000E+02
0.417389310000000E+02,-0.878966570000000E+02
0.417424310000000E+02,-0.878972570000000E+02
0.417423310000000E+02,-0.879052580000000E+02
0.417400310000000E+02,-0.879052570000000E+02
0.417400310000000E+02,-0.879032570000000E+02
0.417387310000000E+02,-0.879032570000000E+02
0.417385600000000E+02,-0.879080350000000E+02
0.417385600000000E+02,-0.879080350000000E+02
0.417384430000000E+02,-0.879113090000000E+02
0.417402840000000E+02,-0.879145120000000E+02
0.417435680000000E+02,-0.879156580000000E+02
0.417457310000000E+02,-0.879156580000000E+02
0.417459310000000E+02,-0.879059580000000E+02
0.417494270000000E+02,-0.879053460000000E+02
0.417526230000000E+02,-0.879055380000000E+02
0.417563310000000E+02,-0.879014580000000E+02
0.417562310000000E+02,-0.878966580000000E+02
0.417589310000000E+02,-0.878967580000000E+02
0.417594310000000E+02,-0.879064580000000E+02
0.417570310000000E+02,-0.879130580000000E+02
0.417543310000000E+02,-0.879151580000000E+02
0.417527680000000E+02,-0.879151580000000E+02
0.417506750000000E+02,-0.879136920000000E+02
0.417504600000000E+02,-0.879158580000000E+02
0.417565310000000E+02,-0.879156580000000E+02
0.417581310000000E+02,-0.879124580000000E+02
0.417607310000000E+02,-0.879006580000000E+02
0.417633560000000E+02,-0.879016250000000E+02
0.417679310000000E+02,-0.879049580000000E+02
0.417721310000000E+02,-0.879071580000000E+02
0.417746310000000E+02,-0.879078590000000E+02
0.417822310000000E+02,-0.879069590000000E+02
0.417822310000000E+02,-0.879069590000000E+02
0.417823310000000E+02,-0.879057590000000E+02
0.417750310000000E+02,-0.879065590000000E+02
0.417757310000000E+02,-0.879037580000000E+02
0.417789310000000E+02,-0.878966580000000E+02
0.417897310000000E+02,-0.878977590000000E+02
0.417922310000000E+02,-0.878934590000000E+02
0.417922310000000E+02,-0.878882580000000E+02
0.418197310000000E+02,-0.878892590000000E+02
0.418197310000000E+02,-0.878892590000000E+02
0.418184310000000E+02,-0.878756590000000E+02
0.418194310000000E+02,-0.878760590000000E+02
0.418196310000000E+02,-0.878700590000000E+02
0.418193310000000E+02,-0.878688590000000E+02
0.418178310000000E+02,-0.878687590000000E+02
0.418169310000000E+02,-0.878661580000000E+02
0.418179580000000E+02,-0.878618580000000E+02
END,END
