LAT,LON
0.354711070000000E+02,-0.824825140000000E+02
0.354714430000000E+02,-0.824816020000000E+02
0.354729630000000E+02,-0.824805620000000E+02
0.354748670000000E+02,-0.824803220000000E+02
0.354776170000000E+02,-0.824817770000000E+02
0.354777190000000E+02,-0.824838590000000E+02
0.354843870000000E+02,-0.824829300000000E+02
0.354917910000000E+02,-0.824763110000000E+02
0.355037960000000E+02,-0.824666960000000E+02
0.355054590000000E+02,-0.824666570000000E+02
0.355099710000000E+02,-0.824677780000000E+02
0.355124990000000E+02,-0.824642420000000E+02
0.355128360000000E+02,-0.824626370000000E+02
0.355107390000000E+02,-0.824511370000000E+02
0.355086590000000E+02,-0.824467530000000E+02
0.355115550000000E+02,-0.824426090000000E+02
0.355165470000000E+02,-0.824436010000000E+02
0.355165470000000E+02,-0.824436010000000E+02
0.355168350000000E+02,-0.824404170000000E+02
0.355184350000000E+02,-0.824382090000000E+02
0.355124520000000E+02,-0.824322890000000E+02
0.355081160000000E+02,-0.824292160000000E+02
0.354974760000000E+02,-0.824247360000000E+02
0.354972040000000E+02,-0.824207360000000E+02
0.354941640000000E+02,-0.824156160000000E+02
0.354903240000000E+02,-0.824141920000000E+02
0.354886920000000E+02,-0.824174880000000E+02
0.354846280000000E+02,-0.824221280000000E+02
0.354830760000000E+02,-0.824232800000000E+02
0.354809480000000E+02,-0.824287360000000E+02
0.354734440000000E+02,-0.824278240000000E+02
0.354702920000000E+02,-0.824251520000000E+02
0.354706120000000E+02,-0.824231680000000E+02
0.354745320000000E+02,-0.824175840000000E+02
0.354741320000000E+02,-0.824152000000000E+02
0.354725320000000E+02,-0.824125120000000E+02
0.354722440000000E+02,-0.824106880000000E+02
0.354729270000000E+02,-0.824097720000000E+02
0.354737480000000E+02,-0.824070870000000E+02
0.354709160000000E+02,-0.824036950000000E+02
0.354700520000000E+02,-0.824022070000000E+02
0.354700050000000E+02,-0.823882710000000E+02
0.354664530000000E+02,-0.823831670000000E+02
0.354641970000000E+02,-0.823823990000000E+02
0.354609500000000E+02,-0.823718120000000E+02
0.354607100000000E+02,-0.823683560000000E+02
0.354607100000000E+02,-0.823683560000000E+02
0.354594150000000E+02,-0.823701720000000E+02
0.354581520000000E+02,-0.823738100000000E+02
0.354579250000000E+02,-0.823754550000000E+02
0.354584050000000E+02,-0.823782550000000E+02
0.354567410000000E+02,-0.823842870000000E+02
0.354526130000000E+02,-0.823848470000000E+02
0.354483730000000E+02,-0.823821910000000E+02
0.354461010000000E+02,-0.823834230000000E+02
0.354435080000000E+02,-0.823882390000000E+02
0.354461960000000E+02,-0.823923510000000E+02
0.354481160000000E+02,-0.823939510000000E+02
0.354485320000000E+02,-0.823954230000000E+02
0.354351650000000E+02,-0.824044510000000E+02
0.354310450000000E+02,-0.824004240000000E+02
0.354302270000000E+02,-0.823972260000000E+02
0.354250570000000E+02,-0.824025660000000E+02
0.354213480000000E+02,-0.824046950000000E+02
0.354183940000000E+02,-0.824048920000000E+02
0.354132180000000E+02,-0.824090370000000E+02
0.354068770000000E+02,-0.824088400000000E+02
0.354057130000000E+02,-0.824099460000000E+02
0.354060310000000E+02,-0.824162520000000E+02
0.354106880000000E+02,-0.824235900000000E+02
0.354086700000000E+02,-0.824263800000000E+02
