LAT,LON
0.411332980000000E+02,-0.961580950000000E+02
0.411331980000000E+02,-0.961483950000000E+02
0.411189980000000E+02,-0.961482940000000E+02
0.411189980000000E+02,-0.961390940000000E+02
0.411331910000000E+02,-0.961390910000000E+02
0.411331980000000E+02,-0.961197940000000E+02
0.411331980000000E+02,-0.961197940000000E+02
0.411188980000000E+02,-0.961199940000000E+02
0.411183980000000E+02,-0.960912930000000E+02
0.411183980000000E+02,-0.960912930000000E+02
0.411039980000000E+02,-0.960911930000000E+02
0.411035980000000E+02,-0.960809930000000E+02
0.411035980000000E+02,-0.960809930000000E+02
0.410779980000000E+02,-0.960810920000000E+02
0.410779980000000E+02,-0.960859920000000E+02
0.410606820000000E+02,-0.960859640000000E+02
0.410600980000000E+02,-0.960865920000000E+02
0.410597980000000E+02,-0.960893920000000E+02
0.410588520000000E+02,-0.960893860000000E+02
0.410580420000000E+02,-0.960868270000000E+02
0.410581750000000E+02,-0.960825900000000E+02
0.410567780000000E+02,-0.960855470000000E+02
0.410558540000000E+02,-0.960899790000000E+02
0.410540820000000E+02,-0.960948110000000E+02
0.410537340000000E+02,-0.960990840000000E+02
0.410532480000000E+02,-0.961001920000000E+02
0.410532480000000E+02,-0.961001920000000E+02
0.410484040000000E+02,-0.961098650000000E+02
0.410450500000000E+02,-0.961126490000000E+02
0.410401980000000E+02,-0.961193910000000E+02
0.410395430000000E+02,-0.961198550000000E+02
0.410387270000000E+02,-0.961208010000000E+02
0.410387120000000E+02,-0.961212270000000E+02
0.410386320000000E+02,-0.961234210000000E+02
0.410365650000000E+02,-0.961288650000000E+02
0.410224370000000E+02,-0.961424730000000E+02
0.410133080000000E+02,-0.961578160000000E+02
0.410078390000000E+02,-0.961739810000000E+02
0.410061890000000E+02,-0.961803460000000E+02
0.410022280000000E+02,-0.961875320000000E+02
0.410002480000000E+02,-0.961934870000000E+02
0.409999180000000E+02,-0.961973870000000E+02
0.409956280000000E+02,-0.962076480000000E+02
0.409944730000000E+02,-0.962144250000000E+02
0.409943080000000E+02,-0.962189390000000E+02
0.409956290000000E+02,-0.962232510000000E+02
0.410008550000000E+02,-0.962329610000000E+02
0.410072910000000E+02,-0.962358320000000E+02
0.410133980000000E+02,-0.962407580000000E+02
0.410177760000000E+02,-0.962476010000000E+02
0.410185980000000E+02,-0.962503920000000E+02
0.410188980000000E+02,-0.962520920000000E+02
0.410189980000000E+02,-0.962548920000000E+02
0.410189980000000E+02,-0.962581910000000E+02
0.410189020000000E+02,-0.962648430000000E+02
0.410198680000000E+02,-0.962736460000000E+02
0.410215980000000E+02,-0.962831910000000E+02
0.410215980000000E+02,-0.962831910000000E+02
0.410230140000000E+02,-0.962853950000000E+02
0.410322980000000E+02,-0.962917910000000E+02
0.410336940000000E+02,-0.962911310000000E+02
0.410367580000000E+02,-0.962913480000000E+02
0.410512940000000E+02,-0.962962360000000E+02
0.410549620000000E+02,-0.962964440000000E+02
0.410595980000000E+02,-0.962948930000000E+02
0.410596980000000E+02,-0.962924930000000E+02
0.410527860000000E+02,-0.962951320000000E+02
0.410506980000000E+02,-0.962950600000000E+02
0.410458140000000E+02,-0.962936520000000E+02
0.410435660000000E+02,-0.962925400000000E+02
0.410402620000000E+02,-0.962894200000000E+02
0.410331900000000E+02,-0.962842040000000E+02
0.410321900000000E+02,-0.962819240000000E+02
0.410306860000000E+02,-0.962737880000000E+02
0.410276660000000E+02,-0.962628040000000E+02
0.410226900000000E+02,-0.962514070000000E+02
0.410182660000000E+02,-0.962450040000000E+02
0.410179220000000E+02,-0.962402040000000E+02
0.410198580000000E+02,-0.962350200000000E+02
0.410453980000000E+02,-0.962346930000000E+02
0.410454980000000E+02,-0.962151920000000E+02
0.410744980000000E+02,-0.962149940000000E+02
0.410744980000000E+02,-0.961959930000000E+02
0.410851980000000E+02,-0.961961940000000E+02
0.410895700000000E+02,-0.962049900000000E+02
0.410905380000000E+02,-0.962088780000000E+02
0.410911300000000E+02,-0.962142380000000E+02
0.410934980000000E+02,-0.962151940000000E+02
0.411045980000000E+02,-0.962150950000000E+02
0.411045980000000E+02,-0.961961950000000E+02
0.411190980000000E+02,-0.961959950000000E+02
0.411189980000000E+02,-0.961768950000000E+02
0.411325980000000E+02,-0.961769950000000E+02
0.411333460000000E+02,-0.961749270000000E+02
0.411332980000000E+02,-0.961580950000000E+02
END,END
