LAT,LON
0.181714780000000E+02,-0.661051880000000E+02
0.181697150000000E+02,-0.661009270000000E+02
0.181682490000000E+02,-0.660945750000000E+02
0.181653960000000E+02,-0.660913710000000E+02
0.181624890000000E+02,-0.660906940000000E+02
0.181562850000000E+02,-0.660833610000000E+02
0.181527440000000E+02,-0.660803480000000E+02
0.181484110000000E+02,-0.660659690000000E+02
0.181474870000000E+02,-0.660657320000000E+02
0.181460710000000E+02,-0.660663030000000E+02
0.181423970000000E+02,-0.660694900000000E+02
0.181379210000000E+02,-0.660694230000000E+02
0.181321720000000E+02,-0.660674790000000E+02
0.181310860000000E+02,-0.660649560000000E+02
0.181230150000000E+02,-0.660611280000000E+02
0.181185850000000E+02,-0.660602650000000E+02
0.181161130000000E+02,-0.660584170000000E+02
0.181143580000000E+02,-0.660564360000000E+02
0.181135140000000E+02,-0.660527370000000E+02
0.181135140000000E+02,-0.660527370000000E+02
0.181099070000000E+02,-0.660518780000000E+02
0.181099070000000E+02,-0.660518780000000E+02
0.181072930000000E+02,-0.660531470000000E+02
0.181072930000000E+02,-0.660531470000000E+02
0.181057500000000E+02,-0.660560000000000E+02
0.181029120000000E+02,-0.660636290000000E+02
0.181017370000000E+02,-0.660690220000000E+02
0.181020560000000E+02,-0.660713060000000E+02
0.181028930000000E+02,-0.660727620000000E+02
0.181058070000000E+02,-0.660744490000000E+02
0.181056500000000E+02,-0.660749490000000E+02
0.181030850000000E+02,-0.660779890000000E+02
0.181029970000000E+02,-0.660786430000000E+02
0.181053460000000E+02,-0.660857220000000E+02
0.181075070000000E+02,-0.660882530000000E+02
0.181069280000000E+02,-0.660983640000000E+02
0.181050090000000E+02,-0.661027030000000E+02
0.180951830000000E+02,-0.661115530000000E+02
0.180916910000000E+02,-0.661129090000000E+02
0.180937690000000E+02,-0.661221450000000E+02
0.180971400000000E+02,-0.661261850000000E+02
0.180962230000000E+02,-0.661271710000000E+02
0.180942200000000E+02,-0.661280560000000E+02
0.180886370000000E+02,-0.661290320000000E+02
0.180822810000000E+02,-0.661256920000000E+02
0.180705560000000E+02,-0.661222490000000E+02
0.180645760000000E+02,-0.661211760000000E+02
0.180544560000000E+02,-0.661237360000000E+02
0.180440510000000E+02,-0.661293790000000E+02
0.180423490000000E+02,-0.661296050000000E+02
0.180400670000000E+02,-0.661285160000000E+02
0.180391710000000E+02,-0.661285650000000E+02
0.180373360000000E+02,-0.661351930000000E+02
0.180369170000000E+02,-0.661389870000000E+02
0.180382060000000E+02,-0.661425590000000E+02
0.180397550000000E+02,-0.661431140000000E+02
0.180421000000000E+02,-0.661500870000000E+02
0.180434190000000E+02,-0.661557400000000E+02
0.180489610000000E+02,-0.661579540000000E+02
0.180498000000000E+02,-0.661606850000000E+02
0.180500630000000E+02,-0.661661450000000E+02
0.180500630000000E+02,-0.661661450000000E+02
0.180517310000000E+02,-0.661671980000000E+02
0.180532890000000E+02,-0.661733250000000E+02
0.180534940000000E+02,-0.661779780000000E+02
0.180523590000000E+02,-0.661804810000000E+02
0.180504020000000E+02,-0.661881390000000E+02
0.180491500000000E+02,-0.661960410000000E+02
0.180463120000000E+02,-0.662016250000000E+02
0.180510180000000E+02,-0.662048070000000E+02
0.180551740000000E+02,-0.662036130000000E+02
0.180576090000000E+02,-0.662013680000000E+02
0.180640760000000E+02,-0.662006770000000E+02
0.180676390000000E+02,-0.662016810000000E+02
0.180680790000000E+02,-0.662028360000000E+02
0.180676530000000E+02,-0.662060680000000E+02
0.180696800000000E+02,-0.662078670000000E+02
0.180795630000000E+02,-0.662158030000000E+02
0.180811740000000E+02,-0.662161820000000E+02
0.180859520000000E+02,-0.662152580000000E+02
0.180925120000000E+02,-0.662183010000000E+02
0.180950030000000E+02,-0.662233510000000E+02
0.180950960000000E+02,-0.662247250000000E+02
0.180950960000000E+02,-0.662247250000000E+02
0.180953030000000E+02,-0.662244900000000E+02
0.181064120000000E+02,-0.662253580000000E+02
0.181167010000000E+02,-0.662268000000000E+02
0.181182710000000E+02,-0.662249820000000E+02
0.181189010000000E+02,-0.662217960000000E+02
0.181207240000000E+02,-0.662203380000000E+02
0.181361990000000E+02,-0.662169670000000E+02
0.181431240000000E+02,-0.662170310000000E+02
0.181431240000000E+02,-0.662170310000000E+02
0.181431580000000E+02,-0.662169040000000E+02
0.181440890000000E+02,-0.662140530000000E+02
0.181434520000000E+02,-0.662124690000000E+02
0.181382480000000E+02,-0.662089570000000E+02
0.181371430000000E+02,-0.662072720000000E+02
0.181375220000000E+02,-0.662052030000000E+02
0.181385710000000E+02,-0.662041190000000E+02
0.181419880000000E+02,-0.662041180000000E+02
0.181426410000000E+02,-0.662040050000000E+02
0.181459120000000E+02,-0.662030810000000E+02
0.181468220000000E+02,-0.662018030000000E+02
0.181455070000000E+02,-0.661996770000000E+02
0.181440320000000E+02,-0.662001210000000E+02
0.181414580000000E+02,-0.662012980000000E+02
0.181402540000000E+02,-0.662015470000000E+02
0.181382530000000E+02,-0.662009510000000E+02
0.181369410000000E+02,-0.661992460000000E+02
0.181365440000000E+02,-0.661972730000000E+02
0.181376200000000E+02,-0.661957950000000E+02
0.181409420000000E+02,-0.661931080000000E+02
0.181399240000000E+02,-0.661919280000000E+02
0.181375880000000E+02,-0.661898020000000E+02
0.181369900000000E+02,-0.661885130000000E+02
0.181377900000000E+02,-0.661846020000000E+02
0.181392160000000E+02,-0.661826770000000E+02
0.181434170000000E+02,-0.661836680000000E+02
0.181443550000000E+02,-0.661830640000000E+02
0.181445440000000E+02,-0.661820420000000E+02
0.181400750000000E+02,-0.661785500000000E+02
0.181357770000000E+02,-0.661768630000000E+02
0.181341110000000E+02,-0.661756760000000E+02
0.181334690000000E+02,-0.661744090000000E+02
0.181335210000000E+02,-0.661696040000000E+02
0.181338170000000E+02,-0.661678280000000E+02
0.181344110000000E+02,-0.661663450000000E+02
0.181371910000000E+02,-0.661660250000000E+02
0.181385980000000E+02,-0.661627750000000E+02
0.181395000000000E+02,-0.661628860000000E+02
0.181413840000000E+02,-0.661634130000000E+02
0.181439820000000E+02,-0.661647860000000E+02
0.181443530000000E+02,-0.661648910000000E+02
0.181449290000000E+02,-0.661642880000000E+02
0.181449640000000E+02,-0.661642090000000E+02
0.181453740000000E+02,-0.661637000000000E+02
0.181456000000000E+02,-0.661634930000000E+02
0.181459350000000E+02,-0.661628620000000E+02
0.181462700000000E+02,-0.661616100000000E+02
0.181464660000000E+02,-0.661595790000000E+02
0.181452580000000E+02,-0.661572690000000E+02
0.181443440000000E+02,-0.661566300000000E+02
0.181422070000000E+02,-0.661571860000000E+02
0.181415380000000E+02,-0.661567200000000E+02
0.181416650000000E+02,-0.661503210000000E+02
0.181388790000000E+02,-0.661482700000000E+02
0.181372190000000E+02,-0.661393630000000E+02
0.181365620000000E+02,-0.661380110000000E+02
0.181369450000000E+02,-0.661367100000000E+02
0.181403790000000E+02,-0.661345280000000E+02
0.181440450000000E+02,-0.661331090000000E+02
0.181442690000000E+02,-0.661319860000000E+02
0.181405970000000E+02,-0.661295210000000E+02
0.181386110000000E+02,-0.661294490000000E+02
0.181397390000000E+02,-0.661275910000000E+02
0.181396760000000E+02,-0.661254630000000E+02
0.181398670000000E+02,-0.661242790000000E+02
0.181407940000000E+02,-0.661233940000000E+02
0.181407620000000E+02,-0.661217480000000E+02
0.181380290000000E+02,-0.661195110000000E+02
0.181381190000000E+02,-0.661186270000000E+02
0.181397210000000E+02,-0.661156510000000E+02
0.181440730000000E+02,-0.661121880000000E+02
0.181500420000000E+02,-0.661136470000000E+02
0.181564860000000E+02,-0.661176180000000E+02
0.181593970000000E+02,-0.661176310000000E+02
0.181617170000000E+02,-0.661135530000000E+02
0.181675630000000E+02,-0.661084640000000E+02
0.181707590000000E+02,-0.661063860000000E+02
0.181714780000000E+02,-0.661051880000000E+02
END,END
