LAT,LON
0.466818220000000E+02,-0.877004290000000E+02
0.466843340000000E+02,-0.876997390000000E+02
0.466859130000000E+02,-0.876980620000000E+02
0.466917410000000E+02,-0.876892600000000E+02
0.466939360000000E+02,-0.876846760000000E+02
0.466956270000000E+02,-0.876848090000000E+02
0.467029420000000E+02,-0.876876330000000E+02
0.467045870000000E+02,-0.876886960000000E+02
0.467071470000000E+02,-0.876922170000000E+02
0.467084730000000E+02,-0.876956070000000E+02
0.467095690000000E+02,-0.877017870000000E+02
0.467102090000000E+02,-0.877031170000000E+02
0.467116290000000E+02,-0.877043420000000E+02
0.467139790000000E+02,-0.877036160000000E+02
0.467160370000000E+02,-0.876985990000000E+02
0.467195350000000E+02,-0.876951430000000E+02
0.467212490000000E+02,-0.876941800000000E+02
0.467224150000000E+02,-0.876946450000000E+02
0.467276030000000E+02,-0.876939150000000E+02
0.467291350000000E+02,-0.876928510000000E+02
0.467298210000000E+02,-0.876903910000000E+02
0.467288150000000E+02,-0.876878320000000E+02
0.467311010000000E+02,-0.876853720000000E+02
0.467322440000000E+02,-0.876846080000000E+02
0.467329980000000E+02,-0.876846740000000E+02
0.467365860000000E+02,-0.876867350000000E+02
0.467377740000000E+02,-0.876880650000000E+02
0.467367000000000E+02,-0.876922870000000E+02
0.467358540000000E+02,-0.876934170000000E+02
0.467345980000000E+02,-0.876940490000000E+02
0.467321750000000E+02,-0.876978050000000E+02
0.467280820000000E+02,-0.877082080000000E+02
0.467282640000000E+02,-0.877086730000000E+02
0.467297040000000E+02,-0.877098370000000E+02
0.467326980000000E+02,-0.877136610000000E+02
0.467400760000000E+02,-0.877271620000000E+02
0.467424290000000E+02,-0.877303560000000E+02
0.467588300000000E+02,-0.877397790000000E+02
0.467652750000000E+02,-0.877428130000000E+02
0.467746000000000E+02,-0.877552760000000E+02
0.467756750000000E+02,-0.877557740000000E+02
0.467772730000000E+02,-0.877543750000000E+02
0.467806770000000E+02,-0.877479510000000E+02
0.467800610000000E+02,-0.877442240000000E+02
0.467801100000000E+02,-0.877373040000000E+02
0.467823070000000E+02,-0.877328140000000E+02
0.467832470000000E+02,-0.877234330000000E+02
0.467847790000000E+02,-0.877206390000000E+02
0.467879120000000E+02,-0.877177790000000E+02
0.467917520000000E+02,-0.877161840000000E+02
0.467944260000000E+02,-0.877170830000000E+02
0.467959540000000E+02,-0.877274340000000E+02
0.467965250000000E+02,-0.877290320000000E+02
0.467978960000000E+02,-0.877300980000000E+02
0.468047980000000E+02,-0.877286720000000E+02
0.468180560000000E+02,-0.877282830000000E+02
0.468186950000000E+02,-0.877300480000000E+02
0.468221690000000E+02,-0.877303840000000E+02
0.468247980000000E+02,-0.877294200000000E+02
0.468274954551346E+02,-0.877263274714365E+02
0.468274954551346E+02,-0.877263274714365E+02
0.468255340000000E+02,-0.877137370000000E+02
0.468271453135507E+02,-0.876950162351002E+02
0.468271820000000E+02,-0.876945900000000E+02
0.468274336569062E+02,-0.876941715756900E+02
0.468323521910302E+02,-0.876859936389977E+02
0.468325300000000E+02,-0.876856980000000E+02
0.468327269270448E+02,-0.876857643058024E+02
0.468388200254548E+02,-0.876878158664678E+02
0.468388787656497E+02,-0.876878356444305E+02
0.468391590000000E+02,-0.876879300000000E+02
0.468392834671487E+02,-0.876878930887201E+02
0.468405756913595E+02,-0.876875098739522E+02
0.468417420000000E+02,-0.876871640000000E+02
0.468417811348605E+02,-0.876868268381248E+02
0.468424280349937E+02,-0.876812535446698E+02
0.468424960000000E+02,-0.876806680000000E+02
0.468421845765463E+02,-0.876803230810736E+02
0.468369640000000E+02,-0.876745410000000E+02
0.468275930000000E+02,-0.876731770000000E+02
0.468240500000000E+02,-0.876743450000000E+02
0.468209224468924E+02,-0.876723402685720E+02
0.468204150000000E+02,-0.876720150000000E+02
0.468201242056118E+02,-0.876714755537349E+02
0.468151570000000E+02,-0.876622610000000E+02
0.468124110000000E+02,-0.876515100000000E+02
0.468137330000000E+02,-0.876418870000000E+02
0.468121070000000E+02,-0.876333000000000E+02
0.468051570000000E+02,-0.876280810000000E+02
0.467884080000000E+02,-0.876079880000000E+02
0.467836585595516E+02,-0.875969532520472E+02
0.467829500000000E+02,-0.875953070000000E+02
0.467767273890894E+02,-0.875943634559122E+02
