LAT,LON
0.333884380000000E+02,-0.103056655000000E+03
0.333884120000000E+02,-0.102939709000000E+03
0.333884120000000E+02,-0.102939709000000E+03
0.333294510000000E+02,-0.102939630000000E+03
0.333293990000000E+02,-0.102904875000000E+03
0.333145360000000E+02,-0.102904827000000E+03
0.333144000000000E+02,-0.102786615000000E+03
0.333146960000000E+02,-0.102782278000000E+03
0.333177590000000E+02,-0.102766621000000E+03
0.333214180000000E+02,-0.102757482000000E+03
0.333186020000000E+02,-0.102749486000000E+03
0.333142970000000E+02,-0.102749319000000E+03
0.333142970000000E+02,-0.102749319000000E+03
0.332848950000000E+02,-0.102749436000000E+03
0.332848100000000E+02,-0.102732178000000E+03
0.332258970000000E+02,-0.102732227000000E+03
0.332257650000000E+02,-0.102697762000000E+03
0.331675560000000E+02,-0.102697866000000E+03
0.331648770000000E+02,-0.102696123000000E+03
0.331623590000000E+02,-0.102690051000000E+03
0.331618310000000E+02,-0.102680523000000E+03
0.331391620000000E+02,-0.102680688000000E+03
0.331385440000000E+02,-0.102681150000000E+03
0.331384520000000E+02,-0.102698162000000E+03
0.331096050000000E+02,-0.102697909000000E+03
0.331094400000000E+02,-0.102663354000000E+03
0.331094400000000E+02,-0.102663354000000E+03
0.330515290000000E+02,-0.102663726000000E+03
0.330515550000000E+02,-0.102698231000000E+03
0.330515550000000E+02,-0.102698231000000E+03
0.330515560000000E+02,-0.102803632000000E+03
0.330660520000000E+02,-0.102803032000000E+03
0.330644040000000E+02,-0.102828135000000E+03
0.330651810000000E+02,-0.102837491000000E+03
0.330649270000000E+02,-0.102849540000000E+03
0.330539570000000E+02,-0.102849318000000E+03
0.330517810000000E+02,-0.102852091000000E+03
0.330370560000000E+02,-0.102852166000000E+03
0.330369810000000E+02,-0.102870682000000E+03
0.330226680000000E+02,-0.102870782000000E+03
0.330226890000000E+02,-0.102874859000000E+03
0.330252550000000E+02,-0.102888107000000E+03
0.330261740000000E+02,-0.102896045000000E+03
0.330280550000000E+02,-0.102902813000000E+03
0.330316060000000E+02,-0.102910099000000E+03
0.330339900000000E+02,-0.102917003000000E+03
0.330385520000000E+02,-0.102922448000000E+03
0.330389310000000E+02,-0.102982804000000E+03
0.330353130000000E+02,-0.102982911000000E+03
0.330354010000000E+02,-0.102991421000000E+03
0.330362020000000E+02,-0.102992863000000E+03
0.330371410000000E+02,-0.102993217000000E+03
0.330373590000000E+02,-0.103049756000000E+03
0.330376110000000E+02,-0.103055439000000E+03
0.330385280000000E+02,-0.103059708000000E+03
0.330392840000000E+02,-0.103060197000000E+03
0.330393520000000E+02,-0.103062318000000E+03
0.330386930000000E+02,-0.103063980000000E+03
0.330386930000000E+02,-0.103063980000000E+03
0.330420550000000E+02,-0.103063905000000E+03
0.332192250000000E+02,-0.103060103000000E+03
0.332206062813608E+02,-0.103060088716155E+03
0.332562620000000E+02,-0.103059720000000E+03
0.332603710000000E+02,-0.103059242000000E+03
0.333152340000000E+02,-0.103057856000000E+03
0.333293599487067E+02,-0.103057490032502E+03
0.333294770000000E+02,-0.103057487000000E+03
0.333884380000000E+02,-0.103056655000000E+03
END,END
