LAT,LON
0.382644800000000E+02,-0.101125438000000E+03
0.382645230000000E+02,-0.101103248000000E+03
0.382645230000000E+02,-0.101103248000000E+03
0.380903800000000E+02,-0.101102378000000E+03
0.380905950000000E+02,-0.101047684000000E+03
0.380760180000000E+02,-0.101047831000000E+03
0.380761060000000E+02,-0.101029391000000E+03
0.380470660000000E+02,-0.101029289000000E+03
0.380469320000000E+02,-0.101047664000000E+03
0.380105920000000E+02,-0.101047990000000E+03
0.380105020000000E+02,-0.101057274000000E+03
0.380033160000000E+02,-0.101057303000000E+03
0.380030110000000E+02,-0.101102765000000E+03
0.379159510000000E+02,-0.101102748000000E+03
0.379159510000000E+02,-0.101102748000000E+03
0.379159200000000E+02,-0.101121090000000E+03
0.379450060000000E+02,-0.101121056000000E+03
0.379449430000000E+02,-0.101139315000000E+03
0.379529270000000E+02,-0.101139291000000E+03
0.379511230000000E+02,-0.101142721000000E+03
0.379510620000000E+02,-0.101146654000000E+03
0.379542730000000E+02,-0.101146684000000E+03
0.379601380000000E+02,-0.101145474000000E+03
0.379606890000000E+02,-0.101146223000000E+03
0.379591810000000E+02,-0.101152168000000E+03
0.379574440000000E+02,-0.101162399000000E+03
0.379574450000000E+02,-0.101165000000000E+03
0.379585430000000E+02,-0.101168265000000E+03
0.379579950000000E+02,-0.101176849000000E+03
0.379559820000000E+02,-0.101178959000000E+03
0.379553400000000E+02,-0.101181415000000E+03
0.379559350000000E+02,-0.101184218000000E+03
0.379575600000000E+02,-0.101186126000000E+03
0.379603970000000E+02,-0.101191617000000E+03
0.379614030000000E+02,-0.101195837000000E+03
0.379614710000000E+02,-0.101201906000000E+03
0.379611510000000E+02,-0.101203033000000E+03
0.379597550000000E+02,-0.101204507000000E+03
0.379583350000000E+02,-0.101207165000000E+03
0.379573500000000E+02,-0.101212079000000E+03
0.379543060000000E+02,-0.101215863000000E+03
0.379508250000000E+02,-0.101223230000000E+03
0.379477580000000E+02,-0.101227534000000E+03
0.379441450000000E+02,-0.101228165000000E+03
0.379441310000000E+02,-0.101249174000000E+03
0.379503320000000E+02,-0.101249179000000E+03
0.379577560000000E+02,-0.101230979000000E+03
0.379609410000000E+02,-0.101218236000000E+03
0.379641450000000E+02,-0.101215953000000E+03
0.379661820000000E+02,-0.101215636000000E+03
0.379698450000000E+02,-0.101209510000000E+03
0.379749020000000E+02,-0.101207777000000E+03
0.379769160000000E+02,-0.101207576000000E+03
0.379776040000000E+02,-0.101200754000000E+03
0.379856370000000E+02,-0.101191707000000E+03
0.379917250000000E+02,-0.101191418000000E+03
0.379931890000000E+02,-0.101189915000000E+03
0.379952950000000E+02,-0.101186070000000E+03
0.379978800000000E+02,-0.101184537000000E+03
0.380014860000000E+02,-0.101185573000000E+03
0.380070700000000E+02,-0.101184994000000E+03
0.380085340000000E+02,-0.101183751000000E+03
0.380119440000000E+02,-0.101178515000000E+03
0.380193120000000E+02,-0.101176142000000E+03
0.381482480000000E+02,-0.101175945000000E+03
0.381482220000000E+02,-0.101157517000000E+03
0.381972140000000E+02,-0.101158250000000E+03
0.382643910000000E+02,-0.101158306000000E+03
0.382643910000000E+02,-0.101158306000000E+03
0.382644800000000E+02,-0.101125438000000E+03
END,END
