LAT,LON
0.359512330000000E+02,-0.110196155000000E+03
0.359535870000000E+02,-0.110191879000000E+03
0.359583090000000E+02,-0.110186587000000E+03
0.359596630000000E+02,-0.110186013000000E+03
0.359647240000000E+02,-0.110185560000000E+03
0.359616100000000E+02,-0.110180857000000E+03
0.359678380000000E+02,-0.110176546000000E+03
0.359699910000000E+02,-0.110175870000000E+03
0.359707400000000E+02,-0.110175128000000E+03
0.359652480000000E+02,-0.110160631000000E+03
0.359674680000000E+02,-0.110158292000000E+03
0.359759260000000E+02,-0.110145385000000E+03
0.359744920000000E+02,-0.110140034000000E+03
0.359689220000000E+02,-0.110125678000000E+03
0.359673070000000E+02,-0.110124351000000E+03
0.359647930000000E+02,-0.110124389000000E+03
0.359647930000000E+02,-0.110124389000000E+03
0.359503520000000E+02,-0.110124401000000E+03
0.359472850000000E+02,-0.110121893000000E+03
0.359387480000000E+02,-0.110112059000000E+03
0.359387720000000E+02,-0.110107018000000E+03
0.359408580000000E+02,-0.110102345000000E+03
0.359423490000000E+02,-0.110091505000000E+03
0.359412520000000E+02,-0.110082887000000E+03
0.359411840000000E+02,-0.110066161000000E+03
0.359384810000000E+02,-0.110050335000000E+03
0.359274220000000E+02,-0.110057742000000E+03
0.359249900000000E+02,-0.110058520000000E+03
0.359214100000000E+02,-0.110058699000000E+03
0.359214850000000E+02,-0.110057002000000E+03
0.359219730000000E+02,-0.110055915000000E+03
0.359237320000000E+02,-0.110054384000000E+03
0.359242190000000E+02,-0.110053256000000E+03
0.359239440000000E+02,-0.110052849000000E+03
0.359176920000000E+02,-0.110050600000000E+03
0.359117000000000E+02,-0.110047808000000E+03
0.359110750000000E+02,-0.110046500000000E+03
0.359126250000000E+02,-0.110044519000000E+03
0.359150190000000E+02,-0.110042766000000E+03
0.359169280000000E+02,-0.110042306000000E+03
0.359199690000000E+02,-0.110043308000000E+03
0.359236440000000E+02,-0.110041814000000E+03
0.359241780000000E+02,-0.110039320000000E+03
0.359240260000000E+02,-0.110036364000000E+03
0.359267540000000E+02,-0.110031895000000E+03
0.359274260000000E+02,-0.110029645000000E+03
0.359250560000000E+02,-0.110019736000000E+03
0.359218680000000E+02,-0.110020103000000E+03
0.359162910000000E+02,-0.110024663000000E+03
0.359137900000000E+02,-0.110026047000000E+03
0.359099760000000E+02,-0.110024982000000E+03
0.359088020000000E+02,-0.110025176000000E+03
0.359025500000000E+02,-0.110030752000000E+03
0.358992300000000E+02,-0.110032808000000E+03
0.358975120000000E+02,-0.110032950000000E+03
0.358952000000000E+02,-0.110034387000000E+03
0.358923610000000E+02,-0.110038721000000E+03
0.358899340000000E+02,-0.110040594000000E+03
0.358885190000000E+02,-0.110039508000000E+03
0.358883160000000E+02,-0.110038126000000E+03
0.358899110000000E+02,-0.110028563000000E+03
0.358875020000000E+02,-0.110012547000000E+03
0.358860790000000E+02,-0.110009448000000E+03
0.358841820000000E+02,-0.110013030000000E+03
0.358816440000000E+02,-0.110022958000000E+03
0.358802670000000E+02,-0.110024872000000E+03
0.358718950000000E+02,-0.110029750000000E+03
0.358653220000000E+02,-0.110024858000000E+03
0.358704940000000E+02,-0.110015543000000E+03
0.358750060000000E+02,-0.110011842000000E+03
0.358760250000000E+02,-0.110009155000000E+03
0.358733300000000E+02,-0.110008311000000E+03
0.358732820000000E+02,-0.110004316000000E+03
0.358740610000000E+02,-0.110000673000000E+03
0.358740610000000E+02,-0.110000673000000E+03
0.357060350000000E+02,-0.110000674000000E+03
0.357060350000000E+02,-0.110000674000000E+03
0.357063780000000E+02,-0.110003037000000E+03
0.357021930000000E+02,-0.110013511000000E+03
0.357000680000000E+02,-0.110026259000000E+03
0.356999310000000E+02,-0.110029796000000E+03
0.357013780000000E+02,-0.110048858000000E+03
0.356937070000000E+02,-0.110054671000000E+03
0.356900200000000E+02,-0.110053576000000E+03
0.356877070000000E+02,-0.110056215000000E+03
0.356863790000000E+02,-0.110060285000000E+03
0.356810890000000E+02,-0.110069575000000E+03
0.356804440000000E+02,-0.110069634000000E+03
0.356741260000000E+02,-0.110083889000000E+03
0.356728430000000E+02,-0.110088238000000E+03
0.356689030000000E+02,-0.110092867000000E+03
0.356671390000000E+02,-0.110094017000000E+03
0.356630600000000E+02,-0.110105381000000E+03
0.356600580000000E+02,-0.110110627000000E+03
0.356581560000000E+02,-0.110113235000000E+03
0.356487930000000E+02,-0.110122001000000E+03
0.356490300000000E+02,-0.110146419000000E+03
0.356417130000000E+02,-0.110146483000000E+03
0.356408610000000E+02,-0.110155450000000E+03
0.356429690000000E+02,-0.110157978000000E+03
0.356509940000000E+02,-0.110161415000000E+03
0.356514750000000E+02,-0.110161891000000E+03
0.356524840000000E+02,-0.110166857000000E+03
0.356509270000000E+02,-0.110170421000000E+03
0.356493930000000E+02,-0.110172806000000E+03
0.356456450000000E+02,-0.110176760000000E+03
0.356444540000000E+02,-0.110179379000000E+03
0.356435840000000E+02,-0.110184407000000E+03
0.356431200000000E+02,-0.110192081000000E+03
0.356398660000000E+02,-0.110208015000000E+03
0.356388100000000E+02,-0.110219320000000E+03
0.356349370000000E+02,-0.110230540000000E+03
0.356349370000000E+02,-0.110230540000000E+03
0.356318170000000E+02,-0.110242403000000E+03
0.356257750000000E+02,-0.110271195000000E+03
0.356328980000000E+02,-0.110274193000000E+03
0.356360360000000E+02,-0.110274107000000E+03
0.356406390000000E+02,-0.110275676000000E+03
0.356489090000000E+02,-0.110281480000000E+03
0.356498970000000E+02,-0.110298202000000E+03
0.356492100000000E+02,-0.110302355000000E+03
0.356416980000000E+02,-0.110323480000000E+03
0.356396830000000E+02,-0.110323312000000E+03
0.356395230000000E+02,-0.110322695000000E+03
0.356307740000000E+02,-0.110331417000000E+03
0.356265590000000E+02,-0.110336521000000E+03
0.356210330000000E+02,-0.110350486000000E+03
0.356186510000000E+02,-0.110350345000000E+03
0.356164240000000E+02,-0.110365180000000E+03
0.356018790000000E+02,-0.110370975000000E+03
0.356003680000000E+02,-0.110371086000000E+03
0.355989040000000E+02,-0.110367076000000E+03
0.355925340000000E+02,-0.110374557000000E+03
0.355845200000000E+02,-0.110377407000000E+03
0.355793460000000E+02,-0.110369614000000E+03
0.355720660000000E+02,-0.110363050000000E+03
0.355733460000000E+02,-0.110368348000000E+03
0.355731610000000E+02,-0.110372665000000E+03
0.355706400000000E+02,-0.110375269000000E+03
0.355677780000000E+02,-0.110379438000000E+03
0.355662910000000E+02,-0.110382691000000E+03
0.355628150000000E+02,-0.110393455000000E+03
0.355542500000000E+02,-0.110396431000000E+03
0.355495550000000E+02,-0.110394584000000E+03
0.355370050000000E+02,-0.110395795000000E+03
0.355425270000000E+02,-0.110404899000000E+03
0.355474740000000E+02,-0.110404645000000E+03
0.355511840000000E+02,-0.110405063000000E+03
0.355541620000000E+02,-0.110407024000000E+03
0.355567510000000E+02,-0.110410414000000E+03
0.355585610000000E+02,-0.110417784000000E+03
0.355587680000000E+02,-0.110423558000000E+03
0.355560900000000E+02,-0.110434460000000E+03
0.355557010000000E+02,-0.110439981000000E+03
0.355540050000000E+02,-0.110449789000000E+03
0.355531580000000E+02,-0.110452171000000E+03
0.355517150000000E+02,-0.110453264000000E+03
