LAT,LON
0.421104260000000E+02,-0.881045750000000E+02
0.421034750000000E+02,-0.881045940000000E+02
0.421047260000000E+02,-0.880996750000000E+02
0.421023260000000E+02,-0.880973740000000E+02
0.420886260000000E+02,-0.880973740000000E+02
0.420887260000000E+02,-0.880923740000000E+02
0.420844260000000E+02,-0.880923740000000E+02
0.420821260000000E+02,-0.880844740000000E+02
0.420785880000000E+02,-0.880778800000000E+02
0.420785880000000E+02,-0.880778800000000E+02
0.420672260000000E+02,-0.880784730000000E+02
0.420638260000000E+02,-0.880793730000000E+02
0.420616270000000E+02,-0.880617720000000E+02
0.420592270000000E+02,-0.880644720000000E+02
0.420591270000000E+02,-0.880665720000000E+02
0.420604270000000E+02,-0.880671720000000E+02
0.420608270000000E+02,-0.880720410000000E+02
0.420608270000000E+02,-0.880746730000000E+02
0.420601270000000E+02,-0.880781730000000E+02
0.420594270000000E+02,-0.880793730000000E+02
0.420493270000000E+02,-0.880796720000000E+02
0.420499270000000E+02,-0.880656720000000E+02
0.420440270000000E+02,-0.880655720000000E+02
0.420422270000000E+02,-0.880662720000000E+02
0.420422270000000E+02,-0.880662720000000E+02
0.420486070000000E+02,-0.880947130000000E+02
0.420485270000000E+02,-0.880993730000000E+02
0.420500270000000E+02,-0.880994730000000E+02
0.420523270000000E+02,-0.881093730000000E+02
0.420564260000000E+02,-0.881353740000000E+02
0.420584260000000E+02,-0.881400750000000E+02
0.420568260000000E+02,-0.881432750000000E+02
0.420543260000000E+02,-0.881444750000000E+02
0.420543260000000E+02,-0.881444750000000E+02
0.420574340000000E+02,-0.881444750000000E+02
0.420580260000000E+02,-0.881494750000000E+02
0.420650260000000E+02,-0.881556750000000E+02
0.420657470000000E+02,-0.881579970000000E+02
0.420657470000000E+02,-0.881579970000000E+02
0.420664880000000E+02,-0.881580170000000E+02
0.420666260000000E+02,-0.881547750000000E+02
0.420667260000000E+02,-0.881116740000000E+02
0.420672260000000E+02,-0.881110740000000E+02
0.420673260000000E+02,-0.881213740000000E+02
0.420814260000000E+02,-0.881216750000000E+02
0.420813260000000E+02,-0.881410750000000E+02
0.420923260000000E+02,-0.881409760000000E+02
0.420961260000000E+02,-0.881377760000000E+02
0.420942260000000E+02,-0.881289750000000E+02
0.420968440000000E+02,-0.881262650000000E+02
0.421030260000000E+02,-0.881262750000000E+02
0.421030260000000E+02,-0.881278750000000E+02
0.421068260000000E+02,-0.881278760000000E+02
0.421068260000000E+02,-0.881215750000000E+02
0.421105250000000E+02,-0.881216750000000E+02
0.421104260000000E+02,-0.881045750000000E+02
END,END
