LAT,LON
0.434749900000000E+02,-0.898695570000000E+02
0.434725000000000E+02,-0.898694600000000E+02
0.434676590000000E+02,-0.898712360000000E+02
0.434677370000000E+02,-0.898969530000000E+02
0.434695560000000E+02,-0.898972410000000E+02
0.434695590000000E+02,-0.899050470000000E+02
0.434713540000000E+02,-0.899130090000000E+02
0.434721700000000E+02,-0.899147180000000E+02
0.434730790000000E+02,-0.899156580000000E+02
0.434779530000000E+02,-0.899157430000000E+02
0.434779530000000E+02,-0.899165370000000E+02
0.434384360000000E+02,-0.899161070000000E+02
0.434384370000000E+02,-0.899241050000000E+02
0.434351970000000E+02,-0.899322600000000E+02
0.434200170000000E+02,-0.899310690000000E+02
0.434182570000000E+02,-0.899301290000000E+02
0.434164280000000E+02,-0.899274010000000E+02
0.434129540000000E+02,-0.899260220000000E+02
0.434020530000000E+02,-0.899259610000000E+02
0.434007040000000E+02,-0.899209460000000E+02
0.433934810000000E+02,-0.899192560000000E+02
0.433912640000000E+02,-0.899194450000000E+02
0.433911660000000E+02,-0.899346810000000E+02
0.433937560000000E+02,-0.899401920000000E+02
0.433966820000000E+02,-0.899431380000000E+02
0.434009780000000E+02,-0.899486240000000E+02
0.434032400000000E+02,-0.899527620000000E+02
0.434070790000000E+02,-0.899521360000000E+02
0.434076510000000E+02,-0.899526380000000E+02
0.434076510000000E+02,-0.899526380000000E+02
0.434093650000000E+02,-0.899528260000000E+02
0.434149650000000E+02,-0.899485950000000E+02
0.434165870000000E+02,-0.899495540000000E+02
0.434154900000000E+02,-0.899539250000000E+02
0.434165180000000E+02,-0.899578450000000E+02
0.434165850000000E+02,-0.899631740000000E+02
0.434161280000000E+02,-0.899641770000000E+02
0.434095200000000E+02,-0.899712280000000E+02
0.434092870000000E+02,-0.899837680000000E+02
0.434203030000000E+02,-0.899839960000000E+02
0.434203030000000E+02,-0.899839960000000E+02
0.434448720000000E+02,-0.899838910000000E+02
0.434459190000000E+02,-0.899925180000000E+02
0.434465350000000E+02,-0.899943060000000E+02
0.434528890000000E+02,-0.899941870000000E+02
0.434528980000000E+02,-0.899742350000000E+02
0.434637770000000E+02,-0.899742740000000E+02
0.434637950000000E+02,-0.899842520000000E+02
0.434775070000000E+02,-0.899842320000000E+02
0.434801720000000E+02,-0.899811170000000E+02
0.434800010000000E+02,-0.899796210000000E+02
0.434786990000000E+02,-0.899778310000000E+02
0.434794550000000E+02,-0.899719940000000E+02
0.434848040000000E+02,-0.899684510000000E+02
0.434891710000000E+02,-0.899645290000000E+02
0.434892420000000E+02,-0.899545790000000E+02
0.434925790000000E+02,-0.899545170000000E+02
0.434928530000000E+02,-0.899541410000000E+02
0.434936310000000E+02,-0.899467330000000E+02
0.434979510000000E+02,-0.899463570000000E+02
0.435005970000000E+02,-0.899477610000000E+02
0.434932699529297E+02,-0.899289581119141E+02
0.434938840000000E+02,-0.899259190000000E+02
0.434947980000000E+02,-0.899255740000000E+02
0.434943870000000E+02,-0.899264220000000E+02
0.434950040000000E+02,-0.899278340000000E+02
0.434966040000000E+02,-0.899296240000000E+02
0.435003730000000E+02,-0.899279520000000E+02
0.435029600000000E+02,-0.899316880000000E+02
0.435014970000000E+02,-0.899439960000000E+02
0.435017490000000E+02,-0.899448440000000E+02
0.435049710000000E+02,-0.899486120000000E+02
0.435054280000000E+02,-0.899486120000000E+02
0.435056340000000E+02,-0.899462260000000E+02
0.435082850000000E+02,-0.899454410000000E+02
0.435134280000000E+02,-0.899457870000000E+02
0.435182380000000E+02,-0.899399360000000E+02
0.435182730000000E+02,-0.899369320000000E+02
0.435126050000000E+02,-0.899369320000000E+02
0.435070740000000E+02,-0.899318760000000E+02
0.435041030000000E+02,-0.899260050000000E+02
0.435018850000000E+02,-0.899169320000000E+02
0.435108670000000E+02,-0.899170230000000E+02
0.435109540000000E+02,-0.899021070000000E+02
0.435109540000000E+02,-0.899021070000000E+02
0.435039390000000E+02,-0.899017970000000E+02
0.435010580000000E+02,-0.899009510000000E+02
0.434999820000000E+02,-0.898996680000000E+02
0.434974430000000E+02,-0.898933620000000E+02
0.434967550000000E+02,-0.898868330000000E+02
0.434895330000000E+02,-0.898867440000000E+02
0.434893710000000E+02,-0.898832910000000E+02
0.434866940000000E+02,-0.898775480000000E+02
0.434859170000000E+02,-0.898767640000000E+02
0.434751520000000E+02,-0.898767420000000E+02
0.434749900000000E+02,-0.898695570000000E+02
END,END
