LAT,LON
0.379034450000000E+02,-0.926545020000000E+02
0.379030710000000E+02,-0.926524910000000E+02
0.378999340000000E+02,-0.926499490000000E+02
0.378979620000000E+02,-0.926420340000000E+02
0.378990810000000E+02,-0.926352730000000E+02
0.378982790000000E+02,-0.926341760000000E+02
0.378958290000000E+02,-0.926327910000000E+02
0.378935170000000E+02,-0.926324750000000E+02
0.378923930000000E+02,-0.926291830000000E+02
0.378923260000000E+02,-0.926202210000000E+02
0.378887370000000E+02,-0.926189780000000E+02
0.378867370000000E+02,-0.926205780000000E+02
0.378758370000000E+02,-0.926178780000000E+02
0.378722370000000E+02,-0.926155780000000E+02
0.378715370000000E+02,-0.926143780000000E+02
0.378681380000000E+02,-0.926134780000000E+02
0.378635380000000E+02,-0.926146780000000E+02
0.378586380000000E+02,-0.926088770000000E+02
0.378518380000000E+02,-0.925991770000000E+02
0.378486540000000E+02,-0.926013740000000E+02
0.378418380000000E+02,-0.926006770000000E+02
0.378403380000000E+02,-0.926000770000000E+02
0.378366380000000E+02,-0.925955770000000E+02
0.378349380000000E+02,-0.925896760000000E+02
0.378280380000000E+02,-0.925853760000000E+02
0.378253380000000E+02,-0.925793760000000E+02
0.378238380000000E+02,-0.925739760000000E+02
0.378240380000000E+02,-0.925725760000000E+02
0.378236390000000E+02,-0.925715760000000E+02
0.378226180000000E+02,-0.925707150000000E+02
0.378144440000000E+02,-0.925672960000000E+02
0.378068010000000E+02,-0.925653150000000E+02
0.378057090000000E+02,-0.925641660000000E+02
0.378029060000000E+02,-0.925580070000000E+02
0.378022390000000E+02,-0.925548750000000E+02
0.378020390000000E+02,-0.925498750000000E+02
0.378004700000000E+02,-0.925489370000000E+02
0.378020640000000E+02,-0.925396050000000E+02
0.378049010000000E+02,-0.925381620000000E+02
0.378098610000000E+02,-0.925339640000000E+02
0.378111390000000E+02,-0.925316800000000E+02
0.378126750000000E+02,-0.925230190000000E+02
0.378132280000000E+02,-0.925181580000000E+02
0.378132380000000E+02,-0.925174740000000E+02
0.378128670000000E+02,-0.925174850000000E+02
0.378126400000000E+02,-0.925220740000000E+02
0.377621150000000E+02,-0.925232830000000E+02
0.377616120000000E+02,-0.925238310000000E+02
0.377610870000000E+02,-0.925281860000000E+02
0.377546570000000E+02,-0.925601480000000E+02
0.377541430000000E+02,-0.925601700000000E+02
0.377606970000000E+02,-0.925269460000000E+02
0.377610390000000E+02,-0.925223610000000E+02
0.377596400000000E+02,-0.925153260000000E+02
0.377558580000000E+02,-0.925059850000000E+02
0.377558580000000E+02,-0.925059850000000E+02
0.377541870000000E+02,-0.925066210000000E+02
0.377489660000000E+02,-0.924975530000000E+02
0.377479900000000E+02,-0.924941260000000E+02
0.377524080000000E+02,-0.924923440000000E+02
0.377534580000000E+02,-0.924873510000000E+02
0.377495410000000E+02,-0.924865400000000E+02
0.377463460000000E+02,-0.924865820000000E+02
0.377449910000000E+02,-0.924773970000000E+02
0.377467560000000E+02,-0.924702480000000E+02
0.377443760000000E+02,-0.924635010000000E+02
0.377382200000000E+02,-0.924540440000000E+02
0.377342590000000E+02,-0.924571270000000E+02
0.377313060000000E+02,-0.924585680000000E+02
0.377307110000000E+02,-0.924587690000000E+02
0.377302300000000E+02,-0.924579620000000E+02
0.377296580000000E+02,-0.924579620000000E+02
0.377269790000000E+02,-0.924591140000000E+02
0.377265660000000E+02,-0.924642160000000E+02
0.377275260000000E+02,-0.924690580000000E+02
0.377231060000000E+02,-0.924762620000000E+02
0.377205650000000E+02,-0.924766930000000E+02
0.377142690000000E+02,-0.924757100000000E+02
0.377134810000000E+02,-0.924753860000000E+02
0.377129050000000E+02,-0.924735010000000E+02
0.377122230000000E+02,-0.924728250000000E+02
0.377095080000000E+02,-0.924723360000000E+02
0.377039210000000E+02,-0.924765400000000E+02
0.377040810000000E+02,-0.924771450000000E+02
0.377055690000000E+02,-0.924770020000000E+02
0.377062330000000E+02,-0.924779530000000E+02
0.377039410000000E+02,-0.924842040000000E+02
0.376998970000000E+02,-0.924871240000000E+02
0.376981330000000E+02,-0.924878620000000E+02
0.376968230000000E+02,-0.924866990000000E+02
0.376962770000000E+02,-0.924824320000000E+02
0.376970420000000E+02,-0.924794390000000E+02
0.376986630000000E+02,-0.924781820000000E+02
0.376997500000000E+02,-0.924766090000000E+02
0.377006260000000E+02,-0.924715250000000E+02
0.377001940000000E+02,-0.924563110000000E+02
0.377004920000000E+02,-0.924515570000000E+02
0.376991840000000E+02,-0.924456160000000E+02
0.377039680000000E+02,-0.924350500000000E+02
0.377042240000000E+02,-0.924293720000000E+02
0.376955930000000E+02,-0.924287090000000E+02
0.376894580000000E+02,-0.924290270000000E+02
0.376851540000000E+02,-0.924323110000000E+02
0.376834140000000E+02,-0.924321100000000E+02
0.376760430000000E+02,-0.924291440000000E+02
0.376700670000000E+02,-0.924255730000000E+02
0.376643430000000E+02,-0.924238460000000E+02
0.376619390000000E+02,-0.924193830000000E+02
0.376618920000000E+02,-0.924148620000000E+02
0.376609300000000E+02,-0.924116660000000E+02
0.376508480000000E+02,-0.924114710000000E+02
0.376508480000000E+02,-0.924114710000000E+02
0.376512570000000E+02,-0.924144570000000E+02
0.376509310000000E+02,-0.924185780000000E+02
0.376479890000000E+02,-0.924267650000000E+02
0.376420680000000E+02,-0.924355970000000E+02
0.376409700000000E+02,-0.924350500000000E+02
0.376374900000000E+02,-0.924350210000000E+02
0.376349030000000E+02,-0.924356830000000E+02
0.376276670000000E+02,-0.924502770000000E+02
0.376292240000000E+02,-0.924523500000000E+02
0.376311010000000E+02,-0.924533000000000E+02
0.376303000000000E+02,-0.924548830000000E+02
0.376277580000000E+02,-0.924574150000000E+02
0.376264080000000E+02,-0.924576450000000E+02
0.376255840000000E+02,-0.924569830000000E+02
0.376229080000000E+02,-0.924529230000000E+02
0.376204130000000E+02,-0.924508500000000E+02
0.376189710000000E+02,-0.924503030000000E+02
0.376153990000000E+02,-0.924503020000000E+02
0.376089890000000E+02,-0.924469050000000E+02
0.375972670000000E+02,-0.924440840000000E+02
0.375887800000000E+02,-0.924447980000000E+02
0.375890440000000E+02,-0.924510830000000E+02
0.375949750000000E+02,-0.924563100000000E+02
0.375989790000000E+02,-0.924606630000000E+02
0.375970120000000E+02,-0.924693180000000E+02
0.375930500000000E+02,-0.924741780000000E+02
0.375916530000000E+02,-0.924748970000000E+02
0.375905770000000E+02,-0.924749250000000E+02
0.375875780000000E+02,-0.924734280000000E+02
0.375757900000000E+02,-0.924656840000000E+02
0.375746450000000E+02,-0.924655970000000E+02
0.375716010000000E+02,-0.924670340000000E+02
0.375687850000000E+02,-0.924671190000000E+02
0.375665240000000E+02,-0.924662280000000E+02
0.375629470000000E+02,-0.924630050000000E+02
0.375628330000000E+02,-0.924618260000000E+02
0.375614370000000E+02,-0.924595530000000E+02
0.375589420000000E+02,-0.924581150000000E+02
0.375550730000000E+02,-0.924574230000000E+02
0.375509290000000E+02,-0.924594930000000E+02
0.375488220000000E+02,-0.924588020000000E+02
0.375477700000000E+02,-0.924561280000000E+02
0.375476960000000E+02,-0.924449610000000E+02
0.375400870000000E+02,-0.924449290000000E+02
0.375401330000000E+02,-0.924369560000000E+02
0.375331860000000E+02,-0.924368590000000E+02
0.375333490000000E+02,-0.924498110000000E+02
0.375258610000000E+02,-0.924448540000000E+02
0.375257230000000E+02,-0.924316890000000E+02
0.375221060000000E+02,-0.924270890000000E+02
