LAT,LON
0.260448550000000E+02,-0.975847660000000E+02
0.260428550000000E+02,-0.975681650000000E+02
0.260356550000000E+02,-0.975692650000000E+02
0.260362740000000E+02,-0.975728820000000E+02
0.260358240000000E+02,-0.975756430000000E+02
0.260351790000000E+02,-0.975772910000000E+02
0.260327880000000E+02,-0.975806180000000E+02
0.260286030000000E+02,-0.975852730000000E+02
0.260257550000000E+02,-0.975875660000000E+02
0.260199550000000E+02,-0.975882660000000E+02
0.260165550000000E+02,-0.975599650000000E+02
0.260020850000000E+02,-0.975622880000000E+02
0.260014880000000E+02,-0.975500840000000E+02
0.260097560000000E+02,-0.975487650000000E+02
0.260098890000000E+02,-0.975439190000000E+02
0.260093240000000E+02,-0.975429580000000E+02
0.260083780000000E+02,-0.975425920000000E+02
0.260067300000000E+02,-0.975431560000000E+02
0.260048610000000E+02,-0.975429730000000E+02
0.260028560000000E+02,-0.975403640000000E+02
0.260037090000000E+02,-0.975358930000000E+02
0.260062690000000E+02,-0.975323840000000E+02
0.260075560000000E+02,-0.975320640000000E+02
0.260093550000000E+02,-0.975338940000000E+02
0.260096490000000E+02,-0.975363510000000E+02
0.260102890000000E+02,-0.975373730000000E+02
0.260131890000000E+02,-0.975360310000000E+02
0.260083130000000E+02,-0.975320180000000E+02
0.260019340000000E+02,-0.975289400000000E+02
0.259976560000000E+02,-0.975257640000000E+02
0.259978840000000E+02,-0.975219310000000E+02
0.259992510000000E+02,-0.975174330000000E+02
0.259992510000000E+02,-0.975174330000000E+02
0.259845580000000E+02,-0.975183300000000E+02
0.259752200000000E+02,-0.975164320000000E+02
0.259555570000000E+02,-0.975064620000000E+02
0.259522570000000E+02,-0.975054620000000E+02
0.259492100000000E+02,-0.975051340000000E+02
0.259492100000000E+02,-0.975051340000000E+02
0.259439570000000E+02,-0.975042620000000E+02
0.259416040000000E+02,-0.975029640000000E+02
0.259317560000000E+02,-0.974941920000000E+02
0.259280050000000E+02,-0.974914740000000E+02
0.259253570000000E+02,-0.974908610000000E+02
0.259152580000000E+02,-0.974910610000000E+02
0.259118580000000E+02,-0.974903610000000E+02
0.259105580000000E+02,-0.974895610000000E+02
0.259015580000000E+02,-0.974825600000000E+02
0.259001580000000E+02,-0.974809600000000E+02
0.258994580000000E+02,-0.974777600000000E+02
0.258998580000000E+02,-0.974761600000000E+02
0.259026580000000E+02,-0.974732600000000E+02
0.259025580000000E+02,-0.974714600000000E+02
0.259002580000000E+02,-0.974676600000000E+02
0.258977580000000E+02,-0.974670600000000E+02
0.258962580000000E+02,-0.974742600000000E+02
0.258966580000000E+02,-0.974784600000000E+02
0.258953580000000E+02,-0.974783600000000E+02
0.258973580000000E+02,-0.974675600000000E+02
0.258929580000000E+02,-0.974617590000000E+02
0.258897470000000E+02,-0.974561610000000E+02
0.258826580000000E+02,-0.974503590000000E+02
0.258778790000000E+02,-0.974509960000000E+02
0.258779549692136E+02,-0.974537246261890E+02
0.258779549692136E+02,-0.974537246261890E+02
0.258788324163351E+02,-0.974543610302574E+02
0.258793370000000E+02,-0.974547270000000E+02
0.258821541037323E+02,-0.974626294868428E+02
0.258823690753207E+02,-0.974632325211327E+02
0.258840005003720E+02,-0.974678089642559E+02
0.258841620000000E+02,-0.974682620000000E+02
0.258841392024882E+02,-0.974683370832930E+02
0.258801499511623E+02,-0.974814756279077E+02
0.258787580000000E+02,-0.974860600000000E+02
0.258798026462482E+02,-0.974947394031748E+02
0.258798511103288E+02,-0.974951420651245E+02
0.258800580000000E+02,-0.974968610000000E+02
0.258859002689223E+02,-0.975195919903802E+02
0.258864580000000E+02,-0.975217620000000E+02
0.258910616985627E+02,-0.975234468246006E+02
0.259052190000000E+02,-0.975286280000000E+02
0.259167970000000E+02,-0.975303220000000E+02
0.259168208998436E+02,-0.975304152595813E+02
0.259192412289774E+02,-0.975398596260436E+02
0.259200350000000E+02,-0.975429570000000E+02
0.259239750000000E+02,-0.975451700000000E+02
0.259245240717691E+02,-0.975452379953260E+02
0.259255601861701E+02,-0.975453663044841E+02
0.259338898568912E+02,-0.975463978247843E+02
0.259340770000000E+02,-0.975464210000000E+02
0.259341419942586E+02,-0.975466113297053E+02
0.259370612775310E+02,-0.975551601821256E+02
0.259371360000000E+02,-0.975553790000000E+02
0.259370157057498E+02,-0.975554772522211E+02
0.259322570000000E+02,-0.975593640000000E+02
0.259378570000000E+02,-0.975825650000000E+02
0.259383416918913E+02,-0.975824217090786E+02
0.259451160000000E+02,-0.975804190000000E+02
0.259554430000000E+02,-0.975830440000000E+02
0.259575560000000E+02,-0.975980430000000E+02
0.259577521445986E+02,-0.975981681456518E+02
0.259725051984315E+02,-0.976075810000000E+02
0.259727450000000E+02,-0.976077340000000E+02
0.259735168209137E+02,-0.976078440882519E+02
0.259765940000000E+02,-0.976082830000000E+02
0.259777493887874E+02,-0.976093700972930E+02
0.259847824870524E+02,-0.976159874906489E+02
0.259847824870524E+02,-0.976159874906489E+02
0.259974910000000E+02,-0.976134110000000E+02
0.260015560000000E+02,-0.976149670000000E+02
0.260033160000000E+02,-0.976144180000000E+02
0.260052580000000E+02,-0.976101760000000E+02
0.260048800000000E+02,-0.976090770000000E+02
0.260033510000000E+02,-0.976080850000000E+02
0.260024560000000E+02,-0.976061660000000E+02
0.260026560000000E+02,-0.976043660000000E+02
0.260130560000000E+02,-0.976067660000000E+02
0.260179560000000E+02,-0.976083660000000E+02
0.260218160000000E+02,-0.976037820000000E+02
0.260466550000000E+02,-0.975999660000000E+02
0.260448550000000E+02,-0.975847660000000E+02
END,END
