LAT,LON
0.365900023314659E+02,-0.840188348377613E+02
0.365875280000000E+02,-0.840237290000000E+02
0.365854240000000E+02,-0.840263400000000E+02
0.365828850000000E+02,-0.840286110000000E+02
0.365810090000000E+02,-0.840296050000000E+02
0.365794540000000E+02,-0.840300600000000E+02
0.365774620000000E+02,-0.840270250000000E+02
0.365739600000000E+02,-0.840248430000000E+02
0.365701390000000E+02,-0.840249860000000E+02
0.365679210000000E+02,-0.840261500000000E+02
0.365646490000000E+02,-0.840260100000000E+02
0.365646490000000E+02,-0.840260100000000E+02
0.365642840000000E+02,-0.840308320000000E+02
0.365601240000000E+02,-0.840469990000000E+02
0.365576080000000E+02,-0.840496940000000E+02
0.365544730000000E+02,-0.840479650000000E+02
0.365527340000000E+02,-0.840481640000000E+02
0.365521620000000E+02,-0.840491000000000E+02
0.365521630000000E+02,-0.840560470000000E+02
0.365544510000000E+02,-0.840598180000000E+02
0.365553440000000E+02,-0.840620580000000E+02
0.365554120000000E+02,-0.840636180000000E+02
0.365547950000000E+02,-0.840645250000000E+02
0.365527360000000E+02,-0.840647240000000E+02
0.365515000000000E+02,-0.840676730000000E+02
0.365517290000000E+02,-0.840715870000000E+02
0.365512250000000E+02,-0.840730050000000E+02
0.365467640000000E+02,-0.840761520000000E+02
0.365450930000000E+02,-0.840755280000000E+02
0.365440640000000E+02,-0.840743360000000E+02
0.365435830000000E+02,-0.840745340000000E+02
0.365429190000000E+02,-0.840855370000000E+02
0.365441530000000E+02,-0.840900450000000E+02
0.365403300000000E+02,-0.841001090000000E+02
0.365348590000000E+02,-0.841063160000000E+02
0.365353160000000E+02,-0.841084990000000E+02
0.365360940000000E+02,-0.841095770000000E+02
0.365360940000000E+02,-0.841095770000000E+02
0.365392970000000E+02,-0.841093810000000E+02
0.365408290000000E+02,-0.841123310000000E+02
0.365407600000000E+02,-0.841131250000000E+02
0.365488310000000E+02,-0.841247900000000E+02
0.365498110000000E+02,-0.841278500000000E+02
0.365516350000000E+02,-0.841292750000000E+02
0.365529640000000E+02,-0.841295410000000E+02
0.365546320000000E+02,-0.841279550000000E+02
0.365548220000000E+02,-0.841268700000000E+02
0.365558840000000E+02,-0.841255810000000E+02
0.365568440000000E+02,-0.841255460000000E+02
0.365582970000000E+02,-0.841269350000000E+02
0.365566320000000E+02,-0.841297180000000E+02
0.365530640000000E+02,-0.841334640000000E+02
0.365486980000000E+02,-0.841428810000000E+02
0.365486980000000E+02,-0.841428810000000E+02
0.365479680000000E+02,-0.841467100000000E+02
0.365359460000000E+02,-0.841653100000000E+02
0.365263750000000E+02,-0.841747020000000E+02
0.365223710000000E+02,-0.841803170000000E+02
0.365114110000000E+02,-0.841988260000000E+02
0.365000800000000E+02,-0.842068170000000E+02
0.364939530000000E+02,-0.842118250000000E+02
0.364759190000000E+02,-0.842239180000000E+02
0.364745230000000E+02,-0.842253630000000E+02
0.364722110000000E+02,-0.842291580000000E+02
0.364686840000000E+02,-0.842390720000000E+02
0.364627270000000E+02,-0.842518660000000E+02
0.364594800000000E+02,-0.842566560000000E+02
0.364522070000000E+02,-0.842645070000000E+02
0.364491200000000E+02,-0.842687010000000E+02
0.364487390000000E+02,-0.842693810000000E+02
0.364566160000000E+02,-0.842757900000000E+02
0.364582750000000E+02,-0.842756080000000E+02
0.364597850000000E+02,-0.842745020000000E+02
0.364602880000000E+02,-0.842735100000000E+02
0.364597540000000E+02,-0.842719620000000E+02
0.364601370000000E+02,-0.842687150000000E+02
0.364664290000000E+02,-0.842611500000000E+02
0.364699280000000E+02,-0.842546620000000E+02
0.364759570000000E+02,-0.842483130000000E+02
0.364784540000000E+02,-0.842399000000000E+02
0.364817740000000E+02,-0.842348870000000E+02
0.364834450000000E+02,-0.842330460000000E+02
0.364869010000000E+02,-0.842316590000000E+02
0.364927350000000E+02,-0.842326250000000E+02
0.364985470000000E+02,-0.842325470000000E+02
0.365000800000000E+02,-0.842318570000000E+02
0.365009360000000E+02,-0.842306090000000E+02
0.365031770000000E+02,-0.842217100000000E+02
0.365074260000000E+02,-0.842157310000000E+02
0.365074260000000E+02,-0.842157310000000E+02
0.365112960000000E+02,-0.842103110000000E+02
0.365177930000000E+02,-0.842042140000000E+02
0.365252930000000E+02,-0.841938050000000E+02
0.365284470000000E+02,-0.841857230000000E+02
0.365344380000000E+02,-0.841795940000000E+02
0.365382810000000E+02,-0.841784560000000E+02
0.365412240000000E+02,-0.841712690000000E+02
0.365483850000000E+02,-0.841647170000000E+02
0.365495970000000E+02,-0.841640360000000E+02
0.365528690000000E+02,-0.841641200000000E+02
0.365573990000000E+02,-0.841617360000000E+02
0.365589090000000E+02,-0.841601480000000E+02
0.365611260000000E+02,-0.841530550000000E+02
0.365667060000000E+02,-0.841461320000000E+02
0.365688610000000E+02,-0.841480650000000E+02
0.365685170000000E+02,-0.841516910000000E+02
0.365667110000000E+02,-0.841559470000000E+02
0.365613120000000E+02,-0.841629260000000E+02
0.365620680000000E+02,-0.841671520000000E+02
0.365695070000000E+02,-0.841776160000000E+02
0.365735570000000E+02,-0.841818710000000E+02
0.365768070000000E+02,-0.841845090000000E+02
0.365789120000000E+02,-0.841902110000000E+02
0.365919524076247E+02,-0.841976182653221E+02
0.365919524076247E+02,-0.841976182653221E+02
0.365914130000000E+02,-0.841275030000000E+02
0.365908462181759E+02,-0.840838420422849E+02
0.365900023314659E+02,-0.840188348377613E+02
END,END
