LAT,LON
0.356386260000000E+02,-0.979593720000000E+02
0.355998230000000E+02,-0.979587150000000E+02
0.356018370000000E+02,-0.979637340000000E+02
0.356022710000000E+02,-0.979662580000000E+02
0.356023580000000E+02,-0.979838660000000E+02
0.356039830000000E+02,-0.979875960000000E+02
0.356071350000000E+02,-0.979921880000000E+02
0.356094040000000E+02,-0.980000940000000E+02
0.356237550000000E+02,-0.979965010000000E+02
0.356237550000000E+02,-0.979965010000000E+02
0.356264620000000E+02,-0.979966730000000E+02
0.356385080000000E+02,-0.979997770000000E+02
0.356386260000000E+02,-0.979593720000000E+02
END,END
