LAT,LON
0.200131149083398E+02,-0.155268614590537E+03
0.200106080000000E+02,-0.155269359000000E+03
0.200109460000000E+02,-0.155272763000000E+03
0.200139990000000E+02,-0.155278822000000E+03
0.200167890000000E+02,-0.155282416000000E+03
0.200177270000000E+02,-0.155286871000000E+03
0.200158190000000E+02,-0.155289120000000E+03
0.200119970000000E+02,-0.155288590000000E+03
0.200089030000000E+02,-0.155289069000000E+03
0.200064140000000E+02,-0.155289755000000E+03
0.200016740000000E+02,-0.155293457000000E+03
0.199957030000000E+02,-0.155295591000000E+03
0.199917560000000E+02,-0.155296446000000E+03
0.199888400000000E+02,-0.155295945000000E+03
0.199878130000000E+02,-0.155296311000000E+03
0.199678040000000E+02,-0.155309709000000E+03
0.199622850000000E+02,-0.155317077000000E+03
0.199585910000000E+02,-0.155318133000000E+03
0.199536570000000E+02,-0.155320684000000E+03
0.199527300000000E+02,-0.155321339000000E+03
0.199508660000000E+02,-0.155324415000000E+03
0.199436020000000E+02,-0.155327565000000E+03
0.199283420000000E+02,-0.155336591000000E+03
0.199240230000000E+02,-0.155340651000000E+03
0.199219140000000E+02,-0.155343723000000E+03
0.199114160000000E+02,-0.155345853000000E+03
0.199105160000000E+02,-0.155345363000000E+03
0.199105160000000E+02,-0.155345363000000E+03
0.199055520000000E+02,-0.155346770000000E+03
0.199038340000000E+02,-0.155346660000000E+03
0.199029610000000E+02,-0.155346503000000E+03
0.199011430000000E+02,-0.155344789000000E+03
0.199001480000000E+02,-0.155344497000000E+03
0.198912920000000E+02,-0.155343318000000E+03
0.198664180000000E+02,-0.155338662000000E+03
0.198601400000000E+02,-0.155336735000000E+03
0.198531180000000E+02,-0.155337720000000E+03
0.198516620000000E+02,-0.155338571000000E+03
0.198516620000000E+02,-0.155338571000000E+03
0.198484530000000E+02,-0.155341018000000E+03
0.198484530000000E+02,-0.155341018000000E+03
0.198497930000000E+02,-0.155343825000000E+03
0.198463760000000E+02,-0.155360809000000E+03
0.198491390000000E+02,-0.155367136000000E+03
0.198483620000000E+02,-0.155372532000000E+03
0.198492810000000E+02,-0.155377427000000E+03
0.198533930000000E+02,-0.155385196000000E+03
0.198544770000000E+02,-0.155388656000000E+03
0.198602570000000E+02,-0.155395794000000E+03
0.198618320000000E+02,-0.155395585000000E+03
0.198644880000000E+02,-0.155394226000000E+03
0.198741190000000E+02,-0.155393499000000E+03
0.198761290000000E+02,-0.155394073000000E+03
0.198777010000000E+02,-0.155395440000000E+03
0.198794260000000E+02,-0.155397909000000E+03
0.198803940000000E+02,-0.155398474000000E+03
0.198831700000000E+02,-0.155398223000000E+03
0.198851630000000E+02,-0.155398943000000E+03
0.198866220000000E+02,-0.155399970000000E+03
0.198875060000000E+02,-0.155404041000000E+03
0.198886410000000E+02,-0.155406552000000E+03
0.198924690000000E+02,-0.155411465000000E+03
0.198924690000000E+02,-0.155411465000000E+03
0.198918690000000E+02,-0.155408080000000E+03
0.198932650000000E+02,-0.155407243000000E+03
0.199044680000000E+02,-0.155406307000000E+03
0.199128550000000E+02,-0.155404215000000E+03
0.199149070000000E+02,-0.155403299000000E+03
0.199147440000000E+02,-0.155395235000000E+03
0.199102500000000E+02,-0.155394943000000E+03
0.199087970000000E+02,-0.155395273000000E+03
0.199044320000000E+02,-0.155394514000000E+03
0.199029330000000E+02,-0.155392396000000E+03
0.198998910000000E+02,-0.155385423000000E+03
0.199028770000000E+02,-0.155385198000000E+03
0.199082450000000E+02,-0.155382660000000E+03
0.199100140000000E+02,-0.155381016000000E+03
0.199105880000000E+02,-0.155379788000000E+03
0.199157420000000E+02,-0.155376096000000E+03
0.199291560000000E+02,-0.155368229000000E+03
0.199383070000000E+02,-0.155361414000000E+03
0.199411090000000E+02,-0.155361798000000E+03
0.199438840000000E+02,-0.155364044000000E+03
0.199489690000000E+02,-0.155363916000000E+03
0.199548020000000E+02,-0.155363068000000E+03
0.199609520000000E+02,-0.155359808000000E+03
0.199681053333333E+02,-0.155356798000000E+03
0.199833310000000E+02,-0.155351555000000E+03
0.199856590000000E+02,-0.155349609000000E+03
0.199822700000000E+02,-0.155340429000000E+03
0.199800580000000E+02,-0.155340181000000E+03
0.199794000000000E+02,-0.155339081000000E+03
0.199788640000000E+02,-0.155337450000000E+03
0.199793930000000E+02,-0.155335862000000E+03
0.199928860000000E+02,-0.155329295000000E+03
0.199959630000000E+02,-0.155328601000000E+03
0.199964360000000E+02,-0.155331183000000E+03
0.200005170000000E+02,-0.155329756000000E+03
0.200104730000000E+02,-0.155328827000000E+03
0.200220120000000E+02,-0.155324966000000E+03
0.200177250000000E+02,-0.155317015000000E+03
0.200180420000000E+02,-0.155315099000000E+03
0.200191250000000E+02,-0.155313331000000E+03
0.200206590000000E+02,-0.155313203000000E+03
0.200208920000000E+02,-0.155314900000000E+03
0.200212230000000E+02,-0.155314945000000E+03
0.200280580000000E+02,-0.155311945000000E+03
0.200287600000000E+02,-0.155310582000000E+03
0.200281710000000E+02,-0.155308731000000E+03
0.200266370000000E+02,-0.155308877000000E+03
0.200283000000000E+02,-0.155307316000000E+03
0.200292052722368E+02,-0.155307239881013E+03
0.200292052722368E+02,-0.155307239881013E+03
0.200244380000000E+02,-0.155295480000000E+03
0.200219690000000E+02,-0.155282629000000E+03
0.200149909294633E+02,-0.155271086686389E+03
0.200145250000000E+02,-0.155270316000000E+03
0.200131149083398E+02,-0.155268614590537E+03
END,END
