LAT,LON
0.377231040000000E+02,-0.971896470000000E+02
0.377232140000000E+02,-0.971713190000000E+02
0.377378110000000E+02,-0.971712460000000E+02
0.377379000000000E+02,-0.971529220000000E+02
0.377379000000000E+02,-0.971529220000000E+02
0.377016720000000E+02,-0.971531180000000E+02
0.377013670000000E+02,-0.971531180000000E+02
0.376863400000000E+02,-0.971531180000000E+02
0.376849230000000E+02,-0.971531180000000E+02
0.376762150000000E+02,-0.971531180000000E+02
0.376717260000000E+02,-0.971531180000000E+02
0.376705150000000E+02,-0.971531180000000E+02
0.376651160000000E+02,-0.971531180000000E+02
0.376650140000000E+02,-0.971516160000000E+02
0.376628520000000E+02,-0.971497520000000E+02
0.376609990000000E+02,-0.971504410000000E+02
0.376608160000000E+02,-0.971531180000000E+02
0.376542040000000E+02,-0.971530470000000E+02
0.376522540000000E+02,-0.971530840000000E+02
0.376358170000000E+02,-0.971532190000000E+02
0.376358170000000E+02,-0.971532190000000E+02
0.376357910000000E+02,-0.971713480000000E+02
0.376213240000000E+02,-0.971713180000000E+02
0.376211710000000E+02,-0.971897410000000E+02
0.376211710000000E+02,-0.971897410000000E+02
0.376501840000000E+02,-0.971896100000000E+02
0.376501840000000E+02,-0.971896100000000E+02
0.376866390000000E+02,-0.971895390000000E+02
0.376866390000000E+02,-0.971895390000000E+02
0.377231040000000E+02,-0.971896470000000E+02
END,END
