LAT,LON
0.323739480000000E+02,-0.952939280000000E+02
0.323730980000000E+02,-0.952907840000000E+02
0.323730480000000E+02,-0.952872280000000E+02
0.323813390000000E+02,-0.952787430000000E+02
0.323786480000000E+02,-0.952745280000000E+02
0.323784400000000E+02,-0.952682060000000E+02
0.323562490000000E+02,-0.952683270000000E+02
0.323524490000000E+02,-0.952675270000000E+02
0.323514180000000E+02,-0.952575400000000E+02
0.323487550000000E+02,-0.952572340000000E+02
0.323487550000000E+02,-0.952572340000000E+02
0.323486790000000E+02,-0.952579970000000E+02
0.323474490000000E+02,-0.952673270000000E+02
0.323415490000000E+02,-0.952670270000000E+02
0.323415490000000E+02,-0.952670270000000E+02
0.323454490000000E+02,-0.952726280000000E+02
0.323462490000000E+02,-0.952762280000000E+02
0.323462490000000E+02,-0.952778280000000E+02
0.323439490000000E+02,-0.952778280000000E+02
0.323437490000000E+02,-0.953155290000000E+02
0.323409110000000E+02,-0.953226730000000E+02
0.323403490000000E+02,-0.953262290000000E+02
0.323425490000000E+02,-0.953340300000000E+02
0.323429480000000E+02,-0.953373300000000E+02
0.323426480000000E+02,-0.953409300000000E+02
0.323426480000000E+02,-0.953409300000000E+02
0.323423480000000E+02,-0.953435300000000E+02
0.323449480000000E+02,-0.953436300000000E+02
0.323426480000000E+02,-0.953622310000000E+02
0.323426480000000E+02,-0.953622310000000E+02
0.323576480000000E+02,-0.953623310000000E+02
0.323542480000000E+02,-0.953468300000000E+02
0.323606480000000E+02,-0.953482300000000E+02
0.323613480000000E+02,-0.953492300000000E+02
0.323679180000000E+02,-0.953494650000000E+02
0.323701470000000E+02,-0.953465300000000E+02
0.323726410000000E+02,-0.953468070000000E+02
0.323800470000000E+02,-0.953497300000000E+02
0.323914530000000E+02,-0.953497060000000E+02
0.323914530000000E+02,-0.953497060000000E+02
0.323927470000000E+02,-0.953434300000000E+02
0.323927470000000E+02,-0.953381300000000E+02
0.323939470000000E+02,-0.953311300000000E+02
0.323937470000000E+02,-0.953280300000000E+02
0.323884470000000E+02,-0.953201290000000E+02
0.323875470000000E+02,-0.953178290000000E+02
0.323910470000000E+02,-0.953113290000000E+02
0.323921470000000E+02,-0.953070290000000E+02
0.323922380000000E+02,-0.953021200000000E+02
0.323842960000000E+02,-0.953020800000000E+02
0.323831220000000E+02,-0.953047200000000E+02
0.323802470000000E+02,-0.953024290000000E+02
0.323739480000000E+02,-0.952939280000000E+02
END,END
