LAT,LON
0.355506750000000E+02,-0.959230430000000E+02
0.355471740000000E+02,-0.959240530000000E+02
0.355466020000000E+02,-0.959226800000000E+02
0.355477690000000E+02,-0.959205240000000E+02
0.355504230000000E+02,-0.959194030000000E+02
0.355503310000000E+02,-0.959179470000000E+02
0.355475620000000E+02,-0.959157920000000E+02
0.355370350000000E+02,-0.959104760000000E+02
0.355351350000000E+02,-0.959099720000000E+02
0.355343350000000E+02,-0.959103640000000E+02
0.355340600000000E+02,-0.959117360000000E+02
0.355371960000000E+02,-0.959152350000000E+02
0.355373790000000E+02,-0.959164950000000E+02
0.355369670000000E+02,-0.959168870000000E+02
0.355355030000000E+02,-0.959167760000000E+02
0.355289120000000E+02,-0.959123270000000E+02
0.355286322497070E+02,-0.959095962558594E+02
0.355291260497070E+02,-0.959076636558594E+02
0.355298538497070E+02,-0.959077308558594E+02
0.355303290000000E+02,-0.959067270000000E+02
0.355311070000000E+02,-0.959067540000000E+02
0.355315650000000E+02,-0.959061100000000E+02
0.355316330000000E+02,-0.959052990000000E+02
0.355310150000000E+02,-0.959043190000000E+02
0.355286350000000E+02,-0.959035920000000E+02
0.355280630000000E+02,-0.959039280000000E+02
0.355250900000000E+02,-0.959112080000000E+02
0.355241520000000E+02,-0.959116560000000E+02
0.355190480000000E+02,-0.959063960000000E+02
0.355167140000000E+02,-0.959069290000000E+02
0.355157740000000E+02,-0.959004080000000E+02
0.355182430000000E+02,-0.958939400000000E+02
0.355211930000000E+02,-0.958899640000000E+02
0.355292470000000E+02,-0.958869090000000E+02
0.355361820000000E+02,-0.958885280000000E+02
0.355400250000000E+02,-0.958880220000000E+02
0.355477800000000E+02,-0.958819130000000E+02
0.355518660000000E+02,-0.958792790000000E+02
0.355517260000000E+02,-0.958223170000000E+02
0.355516260000000E+02,-0.957909060000000E+02
0.355516260000000E+02,-0.957909060000000E+02
0.355487260000000E+02,-0.957911230000000E+02
0.355483830000000E+02,-0.957930830000000E+02
0.355475140000000E+02,-0.957933920000000E+02
0.355449050000000E+02,-0.957933640000000E+02
0.355421810000000E+02,-0.957906490000000E+02
0.355417920000000E+02,-0.957893050000000E+02
0.355380620000000E+02,-0.957891940000000E+02
0.355362310000000E+02,-0.957898100000000E+02
0.355355900000000E+02,-0.957902030000000E+02
0.355357510000000E+02,-0.957913500000000E+02
0.355325920000000E+02,-0.957894750000000E+02
0.355282660000000E+02,-0.957848300000000E+02
0.355252900000000E+02,-0.957808000000000E+02
0.355193180000000E+02,-0.957833210000000E+02
0.355157920000000E+02,-0.957798800000000E+02
0.355133430000000E+02,-0.957789850000000E+02
0.355125650000000E+02,-0.957792090000000E+02
0.355117650000000E+02,-0.957827080000000E+02
0.355075430000000E+02,-0.957812190000000E+02
0.355074080000000E+02,-0.957393070000000E+02
0.355125330000000E+02,-0.957374190000000E+02
0.355180030000000E+02,-0.957363590000000E+02
0.355223050000000E+02,-0.957367530000000E+02
0.355242980000000E+02,-0.957330030000000E+02
0.355312970000000E+02,-0.957277600000000E+02
0.355312970000000E+02,-0.957277600000000E+02
0.355385800000000E+02,-0.957162570000000E+02
0.354966800000000E+02,-0.957164550000000E+02
0.354966800000000E+02,-0.957164550000000E+02
0.354929990000000E+02,-0.957147740000000E+02
0.354920600000000E+02,-0.957147460000000E+02
0.354907100000000E+02,-0.957155280000000E+02
0.354887870000000E+02,-0.957177380000000E+02
0.354886250000000E+02,-0.957227470000000E+02
0.354897910000000E+02,-0.957268060000000E+02
0.354927180000000E+02,-0.957306410000000E+02
0.354961480000000E+02,-0.957369670000000E+02
0.354960330000000E+02,-0.957399330000000E+02
0.354931230000000E+02,-0.957453600000000E+02
0.354929840000000E+02,-0.957481030000000E+02
0.354942700000000E+02,-0.957516040000000E+02
0.354955740000000E+02,-0.957519390000000E+02
0.354995360000000E+02,-0.957583730000000E+02
0.355006120000000E+02,-0.957637180000000E+02
0.355005490000000E+02,-0.957647640000000E+02
0.354997990000000E+02,-0.957647250000000E+02
0.354973650000000E+02,-0.957666010000000E+02
0.354966830000000E+02,-0.957821890000000E+02
0.354984240000000E+02,-0.957914230000000E+02
0.354995000000000E+02,-0.957929620000000E+02
0.354970290000000E+02,-0.957993150000000E+02
0.354947860000000E+02,-0.958016090000000E+02
0.354941680000000E+02,-0.958040720000000E+02
0.354930690000000E+02,-0.958175870000000E+02
0.354912610000000E+02,-0.958168600000000E+02
0.354906660000000E+02,-0.958160480000000E+02
0.354900020000000E+02,-0.958161600000000E+02
0.354886060000000E+02,-0.958208320000000E+02
