LAT,LON
0.417910310000000E+02,-0.716637290000000E+02
0.417910980000000E+02,-0.716588100000000E+02
0.417888560000000E+02,-0.716530680000000E+02
0.417875980000000E+02,-0.716524570000000E+02
0.417867980000000E+02,-0.716530990000000E+02
0.417855200000000E+02,-0.716602180000000E+02
0.417810580000000E+02,-0.716498640000000E+02
0.417802330000000E+02,-0.716449150000000E+02
0.417807130000000E+02,-0.716432350000000E+02
0.417821070000000E+02,-0.716414320000000E+02
0.417820840000000E+02,-0.716407290000000E+02
0.417786080000000E+02,-0.716382570000000E+02
0.417724540000000E+02,-0.716310540000000E+02
0.417701210000000E+02,-0.716307510000000E+02
0.417701210000000E+02,-0.716307510000000E+02
0.417688640000000E+02,-0.716321570000000E+02
0.417682930000000E+02,-0.716336840000000E+02
0.417697800000000E+02,-0.716334380000000E+02
0.417709250000000E+02,-0.716379270000000E+02
0.417707230000000E+02,-0.716482510000000E+02
0.417692350000000E+02,-0.716559340000000E+02
0.417697670000000E+02,-0.716630340000000E+02
0.417714820000000E+02,-0.716662700000000E+02
0.417725110000000E+02,-0.716700880000000E+02
0.417691510000000E+02,-0.716719520000000E+02
0.417615140000000E+02,-0.716722890000000E+02
0.417591820000000E+02,-0.716726870000000E+02
0.417575590000000E+02,-0.716736340000000E+02
0.417909320000000E+02,-0.716794610000000E+02
0.417909320000000E+02,-0.716794610000000E+02
0.417906660000000E+02,-0.716763170000000E+02
0.417919460000000E+02,-0.716730160000000E+02
0.417898190000000E+02,-0.716654400000000E+02
0.417910310000000E+02,-0.716637290000000E+02
END,END
