LAT,LON
0.420646970000000E+02,-0.714982060000000E+02
0.420301080000000E+02,-0.714981050000000E+02
0.420286620000000E+02,-0.714981050000000E+02
0.420267500000000E+02,-0.714981050000000E+02
0.420254930000000E+02,-0.714981040000000E+02
0.420214410000000E+02,-0.714980740000000E+02
0.420181980000000E+02,-0.714980050000000E+02
0.420172236531425E+02,-0.714980050000000E+02
0.420172236531425E+02,-0.714980050000000E+02
0.420171980000000E+02,-0.714999050000000E+02
0.420170980000000E+02,-0.715009050000000E+02
0.420150980000000E+02,-0.715273060000000E+02
0.420149980000000E+02,-0.715276060000000E+02
0.420144746044889E+02,-0.715530042458929E+02
0.420144746044889E+02,-0.715530042458929E+02
0.420169360000000E+02,-0.715532940000000E+02
0.420184970000000E+02,-0.715627070000000E+02
0.420184970000000E+02,-0.715627070000000E+02
0.420638040000000E+02,-0.715633010000000E+02
0.420638040000000E+02,-0.715633010000000E+02
0.420639720000000E+02,-0.715253420000000E+02
0.420646970000000E+02,-0.714982060000000E+02
END,END
0.420144705732568E+02,-0.715531998651187E+02
0.420143420000000E+02,-0.715594390000000E+02
0.420142977506440E+02,-0.715626069999994E+02
0.420142977506440E+02,-0.715626069999994E+02
0.420168980000000E+02,-0.715626070000000E+02
0.420168980000000E+02,-0.715626070000000E+02
0.420174980000000E+02,-0.715600070000000E+02
0.420173860000000E+02,-0.715562390000000E+02
0.420165930000000E+02,-0.715537520000000E+02
0.420144705732568E+02,-0.715531998651187E+02
END,END
