LAT,LON
0.447731590000000E+02,-0.730563510000000E+02
0.447736050000000E+02,-0.730484850000000E+02
0.447758220000000E+02,-0.730430600000000E+02
0.447752110000000E+02,-0.730383760000000E+02
0.447739300000000E+02,-0.730386660000000E+02
0.447627790000000E+02,-0.730364000000000E+02
0.447558060000000E+02,-0.730335540000000E+02
0.447570950000000E+02,-0.730306020000000E+02
0.447574420000000E+02,-0.730282360000000E+02
0.447534180000000E+02,-0.730162810000000E+02
0.447514230000000E+02,-0.730063020000000E+02
0.447604420000000E+02,-0.730045140000000E+02
0.447554260000000E+02,-0.729735520000000E+02
0.447554260000000E+02,-0.729735520000000E+02
0.447539670000000E+02,-0.729730680000000E+02
0.447519570000000E+02,-0.729745480000000E+02
0.447500040000000E+02,-0.729806290000000E+02
0.447414300000000E+02,-0.729901570000000E+02
0.447061900000000E+02,-0.729639340000000E+02
0.447005690000000E+02,-0.729610520000000E+02
0.447005690000000E+02,-0.729610520000000E+02
0.446995050000000E+02,-0.729627380000000E+02
0.446991770000000E+02,-0.729650800000000E+02
0.446950870000000E+02,-0.729669270000000E+02
0.446910720000000E+02,-0.729679820000000E+02
0.446865650000000E+02,-0.729685520000000E+02
0.446816830000000E+02,-0.729708710000000E+02
0.446788640000000E+02,-0.729727780000000E+02
0.446683810000000E+02,-0.729765630000000E+02
0.446651610000000E+02,-0.729789200000000E+02
0.446574100000000E+02,-0.729743270000000E+02
0.446538050000000E+02,-0.729710770000000E+02
0.446543120000000E+02,-0.729698030000000E+02
0.446536790000000E+02,-0.729624480000000E+02
0.446512760000000E+02,-0.729536360000000E+02
0.446514970000000E+02,-0.729511720000000E+02
0.446532440000000E+02,-0.729449010000000E+02
0.446513630000000E+02,-0.729416580000000E+02
0.446498600000000E+02,-0.729409260000000E+02
0.446473240000000E+02,-0.729361880000000E+02
0.446483270000000E+02,-0.729296190000000E+02
0.446495550000000E+02,-0.729261550000000E+02
0.446507070000000E+02,-0.729256520000000E+02
0.446512600000000E+02,-0.729247280000000E+02
0.446510280000000E+02,-0.729233170000000E+02
0.446494270000000E+02,-0.729224770000000E+02
0.446492540000000E+02,-0.729244940000000E+02
0.446465110000000E+02,-0.729269930000000E+02
0.446448650000000E+02,-0.729270570000000E+02
0.446413670000000E+02,-0.729242720000000E+02
0.446405840000000E+02,-0.729271580000000E+02
0.446445910000000E+02,-0.729310590000000E+02
0.446409150000000E+02,-0.729368200000000E+02
0.446407440000000E+02,-0.729382620000000E+02
0.446489110000000E+02,-0.729591980000000E+02
0.446491740000000E+02,-0.729612200000000E+02
0.446479760000000E+02,-0.729675290000000E+02
0.446399000000000E+02,-0.729665910000000E+02
0.446399000000000E+02,-0.729665910000000E+02
0.446432690000000E+02,-0.729878010000000E+02
0.446454620000000E+02,-0.730021210000000E+02
0.446473600000000E+02,-0.730084830000000E+02
0.446467850000000E+02,-0.730104650000000E+02
0.446473200000000E+02,-0.730141680000000E+02
0.446478450000000E+02,-0.730174320000000E+02
0.446511570000000E+02,-0.730380280000000E+02
0.446511570000000E+02,-0.730380280000000E+02
0.446749780000000E+02,-0.730992500000000E+02
0.446749780000000E+02,-0.730992500000000E+02
0.446756810000000E+02,-0.730994250000000E+02
0.446768240000000E+02,-0.731012390000000E+02
0.446782500000000E+02,-0.730981100000000E+02
0.446776940000000E+02,-0.730969120000000E+02
0.446743620000000E+02,-0.730956000000000E+02
0.446730570000000E+02,-0.730913840000000E+02
0.446739150000000E+02,-0.730859250000000E+02
0.446793150000000E+02,-0.730828630000000E+02
0.446792080000000E+02,-0.730766450000000E+02
0.446781280000000E+02,-0.730744650000000E+02
0.446781050000000E+02,-0.730733910000000E+02
0.446795260000000E+02,-0.730694760000000E+02
0.446804090000000E+02,-0.730624340000000E+02
0.446803460000000E+02,-0.730524220000000E+02
0.446782600000000E+02,-0.730469920000000E+02
0.446738930000000E+02,-0.730435650000000E+02
0.446706910000000E+02,-0.730356860000000E+02
0.446687930000000E+02,-0.730279990000000E+02
0.446619100000000E+02,-0.730225270000000E+02
0.446606300000000E+02,-0.730209260000000E+02
0.446588790000000E+02,-0.730123730000000E+02
0.446593120000000E+02,-0.730114620000000E+02
0.446625120000000E+02,-0.730088880000000E+02
0.446631580000000E+02,-0.730066350000000E+02
0.446632540000000E+02,-0.730038570000000E+02
0.446613290000000E+02,-0.730009090000000E+02
0.446609630000000E+02,-0.729995820000000E+02
0.446615290000000E+02,-0.729995730000000E+02
0.446634310000000E+02,-0.730027840000000E+02
0.446636100000000E+02,-0.730068410000000E+02
0.446632090000000E+02,-0.730084850000000E+02
0.446591630000000E+02,-0.730129200000000E+02
0.446610860000000E+02,-0.730196770000000E+02
0.446692500000000E+02,-0.730273260000000E+02
0.446718570000000E+02,-0.730369670000000E+02
0.446770480000000E+02,-0.730431160000000E+02
0.446798380000000E+02,-0.730484970000000E+02
0.446808210000000E+02,-0.730517650000000E+02
0.446813810000000E+02,-0.730597260000000E+02
0.446801620000000E+02,-0.730695200000000E+02
0.446789680000000E+02,-0.730738020000000E+02
0.446799520000000E+02,-0.730775820000000E+02
0.446796380000000E+02,-0.730829060000000E+02
0.446814480000000E+02,-0.730850780000000E+02
0.446820690000000E+02,-0.730891190000000E+02
0.446805040000000E+02,-0.730919420000000E+02
0.446790620000000E+02,-0.730923720000000E+02
0.446789340000000E+02,-0.730930210000000E+02
0.446802970000000E+02,-0.730956680000000E+02
0.446809530000000E+02,-0.730959830000000E+02
0.446816350000000E+02,-0.730935950000000E+02
0.446828952412109E+02,-0.730922053046875E+02
0.446871480000000E+02,-0.730911170000000E+02
0.446882340000000E+02,-0.730868560000000E+02
0.446887020000000E+02,-0.730869780000000E+02
0.446882360000000E+02,-0.730898460000000E+02
0.446872070000000E+02,-0.730923930000000E+02
0.446861650000000E+02,-0.730930840000000E+02
0.446829240000000E+02,-0.730934560000000E+02
0.446824920000000E+02,-0.730952020000000E+02
0.446824230000000E+02,-0.730966290000000E+02
0.446829640000000E+02,-0.730973600000000E+02
0.446854320000000E+02,-0.730977430000000E+02
0.446869030000000E+02,-0.730996480000000E+02
0.446872870000000E+02,-0.731011400000000E+02
0.446869920000000E+02,-0.731029810000000E+02
0.446824840000000E+02,-0.731070690000000E+02
0.446780320000000E+02,-0.731074680000000E+02
0.446780320000000E+02,-0.731074680000000E+02
0.446791650000000E+02,-0.731109700000000E+02
0.446826860000000E+02,-0.731114040000000E+02
0.446989020000000E+02,-0.731065140000000E+02
0.446989020000000E+02,-0.731065140000000E+02
0.447021290000000E+02,-0.730971370000000E+02
0.447036740000000E+02,-0.730941010000000E+02
0.447071760000000E+02,-0.730899280000000E+02
0.447110940000000E+02,-0.730874560000000E+02
0.447305600000000E+02,-0.730808560000000E+02
0.447451970000000E+02,-0.730800700000000E+02
0.447592430000000E+02,-0.730768970000000E+02
