LAT,LON
0.385020330000000E+02,-0.121559672000000E+03
0.384984030000000E+02,-0.121560075000000E+03
0.384963070000000E+02,-0.121559675000000E+03
0.384850430000000E+02,-0.121551499000000E+03
0.384824670000000E+02,-0.121550219000000E+03
0.384802750000000E+02,-0.121547787000000E+03
0.384775070000000E+02,-0.121546043000000E+03
0.384756830000000E+02,-0.121543707000000E+03
0.384734270000000E+02,-0.121538522000000E+03
0.384730430000000E+02,-0.121536634000000E+03
0.384734110000000E+02,-0.121520970000000E+03
0.384728190000000E+02,-0.121514394000000E+03
0.384716830000000E+02,-0.121509274000000E+03
0.384706750000000E+02,-0.121507258000000E+03
0.384685800000000E+02,-0.121505482000000E+03
0.384514920000000E+02,-0.121502345000000E+03
0.384456680000000E+02,-0.121502505000000E+03
0.384407560000000E+02,-0.121503929000000E+03
0.384383400000000E+02,-0.121506313000000E+03
0.384357970000000E+02,-0.121512729000000E+03
0.384351730000000E+02,-0.121517290000000E+03
0.384356370000000E+02,-0.121526794000000E+03
0.384351730000000E+02,-0.121529674000000E+03
0.384333010000000E+02,-0.121532426000000E+03
0.384313010000000E+02,-0.121533418000000E+03
0.384277170000000E+02,-0.121532490000000E+03
0.384085330000000E+02,-0.121518617000000E+03
0.384010620000000E+02,-0.121514953000000E+03
0.383986620000000E+02,-0.121514441000000E+03
0.383916860000000E+02,-0.121514345000000E+03
0.383873340000000E+02,-0.121515497000000E+03
0.383841500000000E+02,-0.121518873000000E+03
0.383809180000000E+02,-0.121523929000000E+03
0.383786940000000E+02,-0.121525193000000E+03
0.383753660000000E+02,-0.121524905000000E+03
0.383690470000000E+02,-0.121522153000000E+03
0.383621990000000E+02,-0.121521705000000E+03
0.383596550000000E+02,-0.121523273000000E+03
0.383557510000000E+02,-0.121529289000000E+03
0.383516230000000E+02,-0.121533625000000E+03
0.383477670000000E+02,-0.121538585000000E+03
0.383466950000000E+02,-0.121542441000000E+03
0.383452550000000E+02,-0.121552761000000E+03
0.383435750000000E+02,-0.121558617000000E+03
0.383372230000000E+02,-0.121566698000000E+03
0.383347430000000E+02,-0.121568618000000E+03
0.383316240000000E+02,-0.121572426000000E+03
0.383278000000000E+02,-0.121575626000000E+03
0.383283920000000E+02,-0.121577706000000E+03
0.383311110000000E+02,-0.121580730000000E+03
0.383320070000000E+02,-0.121583610000000E+03
0.383338150000000E+02,-0.121583306000000E+03
0.383380230000000E+02,-0.121581338000000E+03
0.383412710000000E+02,-0.121580570000000E+03
0.383415110000000E+02,-0.121581098000000E+03
