LAT,LON
0.404927130000000E+02,-0.835215620000000E+02
0.404953760000000E+02,-0.834899430000000E+02
0.404815910000000E+02,-0.834781610000000E+02
0.404832900000000E+02,-0.834596810000000E+02
0.404857840000000E+02,-0.834522530000000E+02
0.404814630000000E+02,-0.834391620000000E+02
0.404817380000000E+02,-0.834341300000000E+02
0.404817380000000E+02,-0.834341300000000E+02
0.404695250000000E+02,-0.834320640000000E+02
0.404664830000000E+02,-0.834390710000000E+02
0.404537180000000E+02,-0.834551480000000E+02
0.404464010000000E+02,-0.834490090000000E+02
0.404433810000000E+02,-0.834501460000000E+02
0.404380980000000E+02,-0.834537060000000E+02
0.404253350000000E+02,-0.834572040000000E+02
0.404193660000000E+02,-0.834534020000000E+02
0.404169640000000E+02,-0.834527730000000E+02
0.404143610000000E+02,-0.834527650000000E+02
0.404143610000000E+02,-0.834527650000000E+02
0.403985310000000E+02,-0.834532770000000E+02
0.404013850000000E+02,-0.834716160000000E+02
0.403753990000000E+02,-0.834787800000000E+02
0.403778420000000E+02,-0.834917310000000E+02
0.403732360000000E+02,-0.834931680000000E+02
0.403654870000000E+02,-0.835112130000000E+02
0.403559270000000E+02,-0.835138170000000E+02
0.403559270000000E+02,-0.835138170000000E+02
0.403558830000000E+02,-0.835169890000000E+02
0.403570520000000E+02,-0.835255680000000E+02
0.403563670000000E+02,-0.835267940000000E+02
0.403539880000000E+02,-0.835273630000000E+02
0.403525020000000E+02,-0.835290970000000E+02
0.403518850000000E+02,-0.835323860000000E+02
0.403528000000000E+02,-0.835341490000000E+02
0.403564350000000E+02,-0.835373470000000E+02
0.403564350000000E+02,-0.835373470000000E+02
0.403596170000000E+02,-0.835441630000000E+02
0.403606010000000E+02,-0.835445520000000E+02
0.403613330000000E+02,-0.835434450000000E+02
0.403621100000000E+02,-0.835436540000000E+02
0.403650530000000E+02,-0.835501720000000E+02
0.403589090000000E+02,-0.835525340000000E+02
0.403521170000000E+02,-0.835543880000000E+02
0.403535800000000E+02,-0.835627880000000E+02
0.403577650000000E+02,-0.835665550000000E+02
0.403581310000000E+02,-0.835674820000000E+02
0.403561160000000E+02,-0.835753740000000E+02
0.403502820000000E+02,-0.835871200000000E+02
0.403502820000000E+02,-0.835871200000000E+02
0.403533460000000E+02,-0.835896620000000E+02
0.403834760000000E+02,-0.836043550000000E+02
0.403834760000000E+02,-0.836043550000000E+02
0.403925770000000E+02,-0.836082490000000E+02
0.403923720000000E+02,-0.836049890000000E+02
0.404000150000000E+02,-0.836038690000000E+02
0.403999170000000E+02,-0.835981000000000E+02
0.404038600000000E+02,-0.836032940000000E+02
0.404098450000000E+02,-0.836020970000000E+02
0.404094500000000E+02,-0.836093390000000E+02
0.404115550000000E+02,-0.836136480000000E+02
0.404133850000000E+02,-0.836137090000000E+02
0.404150100000000E+02,-0.836116160000000E+02
0.404168850000000E+02,-0.836102110000000E+02
0.404210010000000E+02,-0.836123680000000E+02
0.404286110000000E+02,-0.836235070000000E+02
0.404329150000000E+02,-0.836281730000000E+02
0.404358890000000E+02,-0.836301760000000E+02
0.404402580000000E+02,-0.836311000000000E+02
0.404440080000000E+02,-0.836337920000000E+02
0.404457710000000E+02,-0.836356570000000E+02
0.404457710000000E+02,-0.836356570000000E+02
0.404500770000000E+02,-0.835889810000000E+02
0.404643000000000E+02,-0.835814220000000E+02
0.404643000000000E+02,-0.835814220000000E+02
0.404633210000000E+02,-0.835795550000000E+02
0.404606220000000E+02,-0.835787160000000E+02
0.404590220000000E+02,-0.835766800000000E+02
0.404575360000000E+02,-0.835728770000000E+02
0.404557530000000E+02,-0.835652420000000E+02
0.404551140000000E+02,-0.835584160000000E+02
0.404545190000000E+02,-0.835573080000000E+02
0.404529900000000E+02,-0.835564730000000E+02
0.404530490000000E+02,-0.835558210000000E+02
0.404709400000000E+02,-0.835581450000000E+02
0.404736580000000E+02,-0.835293970000000E+02
0.404918180000000E+02,-0.835321150000000E+02
0.404927130000000E+02,-0.835215620000000E+02
END,END
0.403559270000000E+02,-0.835138170000000E+02
0.403550350000000E+02,-0.835117880000000E+02
0.403526330000000E+02,-0.835094570000000E+02
0.403511460000000E+02,-0.835088010000000E+02
0.403503460000000E+02,-0.835072770000000E+02
0.403493590000000E+02,-0.835011190000000E+02
0.403498130000000E+02,-0.834994390000000E+02
0.403504310000000E+02,-0.834992750000000E+02
0.403508780000000E+02,-0.834999250000000E+02
0.403495870000000E+02,-0.834949400000000E+02
0.403462420000000E+02,-0.834863720000000E+02
0.403406040000000E+02,-0.834847400000000E+02
0.403411730000000E+02,-0.834892530000000E+02
0.403498670000000E+02,-0.835132260000000E+02
0.403502110000000E+02,-0.835152880000000E+02
0.403559270000000E+02,-0.835138170000000E+02
END,END
