LAT,LON
0.360797370000000E+02,-0.802443710000000E+02
0.360800370000000E+02,-0.802400710000000E+02
0.360810370000000E+02,-0.802402710000000E+02
0.360847830000000E+02,-0.802372220000000E+02
0.360859170000000E+02,-0.802349340000000E+02
0.360868730000000E+02,-0.802319630000000E+02
0.360863370000000E+02,-0.802286700000000E+02
0.360863370000000E+02,-0.802286700000000E+02
0.360821370000000E+02,-0.802300710000000E+02
0.360780090000000E+02,-0.802303950000000E+02
0.360751190000000E+02,-0.802300040000000E+02
0.360716890000000E+02,-0.802283670000000E+02
0.360679370000000E+02,-0.802285710000000E+02
0.360538370000000E+02,-0.802335710000000E+02
0.360416370000000E+02,-0.802394710000000E+02
0.360364250000000E+02,-0.802400750000000E+02
0.360324570000000E+02,-0.802372910000000E+02
0.360303450000000E+02,-0.802363790000000E+02
0.360215930000000E+02,-0.802371310000000E+02
0.360159370000000E+02,-0.802362710000000E+02
0.360066760000000E+02,-0.802361720000000E+02
0.359965460000000E+02,-0.802383330000000E+02
0.359938810000000E+02,-0.802384440000000E+02
0.359922000000000E+02,-0.802383240000000E+02
0.359898720000000E+02,-0.802374050000000E+02
0.359815960000000E+02,-0.802333670000000E+02
0.359744240000000E+02,-0.802316620000000E+02
0.359642510000000E+02,-0.802309990000000E+02
0.359607530000000E+02,-0.802313770000000E+02
0.359576800000000E+02,-0.802325110000000E+02
0.359576800000000E+02,-0.802325110000000E+02
0.359589850000000E+02,-0.802478360000000E+02
0.359614810000000E+02,-0.802532920000000E+02
0.359695610000000E+02,-0.802506200000000E+02
0.359730650000000E+02,-0.802486040000000E+02
0.359750330000000E+02,-0.802484440000000E+02
0.359754650000000E+02,-0.802487800000000E+02
0.359776170000000E+02,-0.802532010000000E+02
0.359772890000000E+02,-0.802584600000000E+02
0.359760410000000E+02,-0.802585560000000E+02
0.359753370000000E+02,-0.802604760000000E+02
0.359757850000000E+02,-0.802652440000000E+02
0.359818970000000E+02,-0.802651480000000E+02
0.359840250000000E+02,-0.802718200000000E+02
0.359849370000000E+02,-0.802767010000000E+02
0.359809210000000E+02,-0.802792770000000E+02
0.359809210000000E+02,-0.802792770000000E+02
0.359809530000000E+02,-0.802855650000000E+02
0.359822330000000E+02,-0.802898530000000E+02
0.359832090000000E+02,-0.802907650000000E+02
0.359838650000000E+02,-0.802923810000000E+02
0.359831290000000E+02,-0.803047650000000E+02
0.359843770000000E+02,-0.803081900000000E+02
0.359853500000000E+02,-0.803094800000000E+02
0.359868410000000E+02,-0.803154860000000E+02
0.359859130000000E+02,-0.803180300000000E+02
0.359845850000000E+02,-0.803182860000000E+02
0.359801210000000E+02,-0.803242220000000E+02
0.359794330000000E+02,-0.803267500000000E+02
0.359795930000000E+02,-0.803338700000000E+02
0.359851120000000E+02,-0.803327340000000E+02
0.359888520000000E+02,-0.803304490000000E+02
0.359906510000000E+02,-0.803308340000000E+02
0.359906630000000E+02,-0.803308300000000E+02
0.359949840000000E+02,-0.803362220000000E+02
0.359987280000000E+02,-0.803379340000000E+02
0.360034160000000E+02,-0.803414220000000E+02
0.360040240000000E+02,-0.803423830000000E+02
0.360045840000000E+02,-0.803452470000000E+02
0.360091120000000E+02,-0.803493110000000E+02
0.360135600000000E+02,-0.803511190000000E+02
0.360162800000000E+02,-0.803545590000000E+02
0.360162800000000E+02,-0.803545590000000E+02
0.360398920000000E+02,-0.803300670000000E+02
0.360399210000000E+02,-0.803274490000000E+02
0.360388740000000E+02,-0.803221990000000E+02
0.360439160000000E+02,-0.803219920000000E+02
0.360446590000000E+02,-0.803214030000000E+02
0.360432490000000E+02,-0.803185960000000E+02
0.360393370000000E+02,-0.803160740000000E+02
0.360349370000000E+02,-0.803142740000000E+02
0.360342370000000E+02,-0.803146740000000E+02
0.360359370000000E+02,-0.803066730000000E+02
0.360519370000000E+02,-0.802927730000000E+02
0.360509370000000E+02,-0.802907730000000E+02
0.360579310000000E+02,-0.802819250000000E+02
0.360599370000000E+02,-0.802698720000000E+02
0.360605370000000E+02,-0.802692720000000E+02
0.360631060000000E+02,-0.802702980000000E+02
0.360670370000000E+02,-0.802653720000000E+02
0.360710370000000E+02,-0.802570720000000E+02
0.360797370000000E+02,-0.802454710000000E+02
0.360797370000000E+02,-0.802443710000000E+02
END,END
