LAT,LON
0.339199010000000E+02,-0.843152240000000E+02
0.339200010000000E+02,-0.843053230000000E+02
0.339194010000000E+02,-0.842954230000000E+02
0.339183010000000E+02,-0.842927230000000E+02
0.339159010000000E+02,-0.842895230000000E+02
0.339127010000000E+02,-0.842863230000000E+02
0.339127010000000E+02,-0.842863230000000E+02
0.339048020000000E+02,-0.842779220000000E+02
0.339048020000000E+02,-0.842779220000000E+02
0.338973020000000E+02,-0.842885820000000E+02
0.338861020000000E+02,-0.842853230000000E+02
0.338775020000000E+02,-0.842704220000000E+02
0.338786020000000E+02,-0.842687220000000E+02
0.338806020000000E+02,-0.842680220000000E+02
0.338890020000000E+02,-0.842604220000000E+02
0.338895020000000E+02,-0.842568220000000E+02
0.338831020000000E+02,-0.842429210000000E+02
0.338785020000000E+02,-0.842379210000000E+02
0.338786020000000E+02,-0.842365210000000E+02
0.338771020000000E+02,-0.842367210000000E+02
0.338749020000000E+02,-0.842379210000000E+02
0.338733020000000E+02,-0.842430210000000E+02
0.338708020000000E+02,-0.842449010000000E+02
0.338708020000000E+02,-0.842449010000000E+02
0.338701020000000E+02,-0.842498210000000E+02
0.338611030000000E+02,-0.842484210000000E+02
0.338611030000000E+02,-0.842484210000000E+02
0.338611030000000E+02,-0.842518210000000E+02
0.338602030000000E+02,-0.842526210000000E+02
0.338600030000000E+02,-0.842538210000000E+02
0.338627020000000E+02,-0.842573220000000E+02
0.338652020000000E+02,-0.842570210000000E+02
0.338665020000000E+02,-0.842582220000000E+02
0.338680020000000E+02,-0.842613220000000E+02
0.338678020000000E+02,-0.842666220000000E+02
0.338704020000000E+02,-0.842736220000000E+02
0.338698020000000E+02,-0.842761220000000E+02
0.338669030000000E+02,-0.842788220000000E+02
0.338634030000000E+02,-0.842835230000000E+02
0.338619210000000E+02,-0.842869230000000E+02
0.338623030000000E+02,-0.842928230000000E+02
0.338633030000000E+02,-0.842952230000000E+02
0.338676030000000E+02,-0.842965230000000E+02
0.338660030000000E+02,-0.843067230000000E+02
0.338651030000000E+02,-0.843097240000000E+02
0.338651030000000E+02,-0.843097240000000E+02
0.338648030000000E+02,-0.843126240000000E+02
0.338663030000000E+02,-0.843127240000000E+02
0.338665030000000E+02,-0.843097240000000E+02
0.338677030000000E+02,-0.843097240000000E+02
0.338683030000000E+02,-0.843117240000000E+02
0.338684030000000E+02,-0.843174240000000E+02
0.338717030000000E+02,-0.843195240000000E+02
0.338780020000000E+02,-0.843195240000000E+02
0.338764030000000E+02,-0.843256240000000E+02
0.338753030000000E+02,-0.843280240000000E+02
0.338918020000000E+02,-0.843264240000000E+02
0.338892020000000E+02,-0.843196240000000E+02
0.339014020000000E+02,-0.843196240000000E+02
0.339050020000000E+02,-0.843203240000000E+02
0.339050020000000E+02,-0.843211240000000E+02
0.339043020000000E+02,-0.843219240000000E+02
0.339016020000000E+02,-0.843219240000000E+02
0.339018050000000E+02,-0.843228880000000E+02
0.339059590000000E+02,-0.843229200000000E+02
0.339153020000000E+02,-0.843214240000000E+02
0.339163020000000E+02,-0.843161240000000E+02
0.339199010000000E+02,-0.843152240000000E+02
END,END
