LAT,LON
0.378868270000000E+02,-0.874504570000000E+02
0.378874670000000E+02,-0.874481690000000E+02
0.378887310000000E+02,-0.874463770000000E+02
0.378907150000000E+02,-0.874454170000000E+02
0.378951150000000E+02,-0.874445690000000E+02
0.379000110000000E+02,-0.874410010000000E+02
0.379026990000000E+02,-0.874378490000000E+02
0.379042350000000E+02,-0.874344400000000E+02
0.379047790000000E+02,-0.874316240000000E+02
0.379044110000000E+02,-0.874290640000000E+02
0.379031790000000E+02,-0.874267120000000E+02
0.379007150000000E+02,-0.874238000000000E+02
0.378955310000000E+02,-0.874202000000000E+02
0.378785390000000E+02,-0.874118150000000E+02
0.378742330000000E+02,-0.874113710000000E+02
0.378661290000000E+02,-0.874135690000000E+02
0.378624430000000E+02,-0.874130660000000E+02
0.378624430000000E+02,-0.874130660000000E+02
0.378574980000000E+02,-0.874123590000000E+02
0.378572690000000E+02,-0.874119260000000E+02
0.378580700000000E+02,-0.874114630000000E+02
0.378544980000000E+02,-0.874078260000000E+02
0.378435090000000E+02,-0.874063580000000E+02
0.378409910000000E+02,-0.874056370000000E+02
0.378333880000000E+02,-0.873994920000000E+02
0.378262900000000E+02,-0.873964370000000E+02
0.378247330000000E+02,-0.873945890000000E+02
0.378239300000000E+02,-0.873914730000000E+02
0.378225330000000E+02,-0.873898580000000E+02
0.378225330000000E+02,-0.873898580000000E+02
0.378165800000000E+02,-0.873881880000000E+02
0.378092120000000E+02,-0.873985800000000E+02
0.378098920000000E+02,-0.874046660000000E+02
0.378113860000000E+02,-0.874086380000000E+02
0.378148230000000E+02,-0.874071490000000E+02
0.378226310000000E+02,-0.874086750000000E+02
0.378250350000000E+02,-0.874100020000000E+02
0.378293800000000E+02,-0.874159000000000E+02
0.378296380000000E+02,-0.874206220000000E+02
0.378173670000000E+02,-0.874320530000000E+02
0.378197630000000E+02,-0.874364980000000E+02
0.378242360000000E+02,-0.874361510000000E+02
0.378282420000000E+02,-0.874351120000000E+02
0.378304400000000E+02,-0.874351400000000E+02
0.378335650000000E+02,-0.874366330000000E+02
0.378425270000000E+02,-0.874286740000000E+02
0.378479180000000E+02,-0.874268760000000E+02
0.378492600000000E+02,-0.874285330000000E+02
0.378491440000000E+02,-0.874339850000000E+02
0.378525540000000E+02,-0.874469780000000E+02
0.378574290000000E+02,-0.874559870000000E+02
0.378676860000000E+02,-0.874515720000000E+02
0.378705710000000E+02,-0.874490600000000E+02
0.378715790000000E+02,-0.874383750000000E+02
0.378792430000000E+02,-0.874309840000000E+02
0.378802350000000E+02,-0.874459920000000E+02
0.378797070000000E+02,-0.874514650000000E+02
0.378836750000000E+02,-0.874547930000000E+02
0.378854670000000E+02,-0.874549050000000E+02
0.378860270000000E+02,-0.874525210000000E+02
0.378848590000000E+02,-0.874511930000000E+02
0.378855470000000E+02,-0.874503770000000E+02
0.378868270000000E+02,-0.874504570000000E+02
END,END
