LAT,LON
0.404460842124982E+02,-0.741168996169218E+02
0.404460693849259E+02,-0.741168625977497E+02
0.404459469930907E+02,-0.741164029310748E+02
0.404435513908297E+02,-0.741074057743277E+02
0.404435513908297E+02,-0.741074057743277E+02
0.404410840000000E+02,-0.741050410000000E+02
0.404383070000000E+02,-0.741039850000000E+02
0.404342070000000E+02,-0.741070850000000E+02
0.404315990000000E+02,-0.741125650000000E+02
0.404309310000000E+02,-0.741180660000000E+02
0.404312820000000E+02,-0.741181620000000E+02
0.404299070000000E+02,-0.741214860000000E+02
0.404236080000000E+02,-0.741248860000000E+02
0.404224080000000E+02,-0.741213860000000E+02
0.404222080000000E+02,-0.741166860000000E+02
0.404238080000000E+02,-0.741157860000000E+02
0.404244080000000E+02,-0.741134850000000E+02
0.404211080000000E+02,-0.741062850000000E+02
0.404258080000000E+02,-0.741030850000000E+02
0.404223080000000E+02,-0.740969850000000E+02
0.404223080000000E+02,-0.740969850000000E+02
0.404185080000000E+02,-0.741009850000000E+02
0.404162080000000E+02,-0.741016850000000E+02
0.404084080000000E+02,-0.740931850000000E+02
0.404044080000000E+02,-0.740858850000000E+02
0.404036080000000E+02,-0.740827850000000E+02
0.404019080000000E+02,-0.740815850000000E+02
0.404019080000000E+02,-0.740815850000000E+02
0.403995080000000E+02,-0.740797840000000E+02
0.403979080000000E+02,-0.740758840000000E+02
0.403982080000000E+02,-0.740727840000000E+02
0.403982080000000E+02,-0.740727840000000E+02
0.403911080000000E+02,-0.740724840000000E+02
0.403914080000000E+02,-0.740679840000000E+02
0.403893080000000E+02,-0.740694840000000E+02
0.403886080000000E+02,-0.740724840000000E+02
0.403856090000000E+02,-0.740723840000000E+02
0.403856090000000E+02,-0.740723840000000E+02
0.403837050000000E+02,-0.740729870000000E+02
0.403780090000000E+02,-0.740785840000000E+02
0.403746090000000E+02,-0.740843840000000E+02
0.403733090000000E+02,-0.740876850000000E+02
0.403803090000000E+02,-0.740920850000000E+02
0.403839090000000E+02,-0.740860850000000E+02
0.403848090000000E+02,-0.740840850000000E+02
0.403849090000000E+02,-0.740824840000000E+02
0.403924270000000E+02,-0.740829420000000E+02
0.403957220000000E+02,-0.740841160000000E+02
0.403950310000000E+02,-0.740854400000000E+02
0.403869520000000E+02,-0.740843710000000E+02
0.403829169966797E+02,-0.740890807558594E+02
0.403756090000000E+02,-0.741018850000000E+02
0.403724090000000E+02,-0.741095850000000E+02
0.403689090000000E+02,-0.741122850000000E+02
0.403544090000000E+02,-0.741135850000000E+02
0.403469090000000E+02,-0.741122850000000E+02
0.403469090000000E+02,-0.741122850000000E+02
0.403520090000000E+02,-0.741190850000000E+02
0.403590090000000E+02,-0.741339860000000E+02
0.403635090000000E+02,-0.741395860000000E+02
0.403707090000000E+02,-0.741442860000000E+02
0.403707090000000E+02,-0.741442860000000E+02
0.403747080000000E+02,-0.741469860000000E+02
0.403765080000000E+02,-0.741436860000000E+02
0.403849790000000E+02,-0.741453660000000E+02
0.403907480000000E+02,-0.741458360000000E+02
0.403977680000000E+02,-0.741438680000000E+02
0.404048080000000E+02,-0.741429860000000E+02
0.404109100000000E+02,-0.741369870000000E+02
0.404191090000000E+02,-0.741353340000000E+02
0.404231090000000E+02,-0.741337260000000E+02
0.404265070000000E+02,-0.741332860000000E+02
0.404265070000000E+02,-0.741332860000000E+02
0.404352510000000E+02,-0.741312620000000E+02
0.404391490000000E+02,-0.741290240000000E+02
0.404380070000000E+02,-0.741254860000000E+02
0.404379070000000E+02,-0.741217860000000E+02
0.404460842124982E+02,-0.741168996169218E+02
END,END
