LAT,LON
0.364938004974635E+02,-0.760293503665714E+02
0.365060090000000E+02,-0.760425300000000E+02
0.365078010000000E+02,-0.760464190000000E+02
0.365073690000000E+02,-0.760533470000000E+02
0.365053530000000E+02,-0.760578430000000E+02
0.365070810000000E+02,-0.760618590000000E+02
0.365076250000000E+02,-0.760627710000000E+02
0.365117370000000E+02,-0.760649950000000E+02
0.365188170190263E+02,-0.760717779466005E+02
0.365188090000000E+02,-0.760718120000000E+02
0.365156410000000E+02,-0.760737160000000E+02
0.365138860000000E+02,-0.760770540000000E+02
0.365131770000000E+02,-0.760852520000000E+02
0.365143130000000E+02,-0.760878760000000E+02
0.365190650000000E+02,-0.760937170000000E+02
0.365219130000000E+02,-0.760912050000000E+02
0.365248250000000E+02,-0.760911890000000E+02
0.365262010000000E+02,-0.760926130000000E+02
0.365320250000000E+02,-0.761031730000000E+02
0.365330170000000E+02,-0.761069970000000E+02
0.365320890000000E+02,-0.761127740000000E+02
0.365312570000000E+02,-0.761144540000000E+02
0.365277370000000E+02,-0.761185180000000E+02
0.365268730000000E+02,-0.761215740000000E+02
0.365285050000000E+02,-0.761242780000000E+02
0.365311920000000E+02,-0.761220860000000E+02
0.365339760000000E+02,-0.761215580000000E+02
0.365393040000000E+02,-0.761284700000000E+02
0.365375760000000E+02,-0.761324700000000E+02
0.365342000000000E+02,-0.761343100000000E+02
0.365335280000000E+02,-0.761358780000000E+02
0.365340400000000E+02,-0.761371430000000E+02
0.365369520000000E+02,-0.761403910000000E+02
0.365362480000000E+02,-0.761439110000000E+02
0.365350640000000E+02,-0.761457830000000E+02
0.365352400000000E+02,-0.761466950000000E+02
0.365390800000000E+02,-0.761505990000000E+02
0.365417520000000E+02,-0.761513190000000E+02
0.365492080000000E+02,-0.761515430000000E+02
0.365506105591045E+02,-0.761506163091631E+02
0.365506105591045E+02,-0.761506163091631E+02
0.365506530000000E+02,-0.760347510000000E+02
0.365505530000000E+02,-0.760267500000000E+02
0.365505530000000E+02,-0.760133500000000E+02
0.365505530000000E+02,-0.759838490000000E+02
0.365505530000000E+02,-0.759634282621144E+02
0.365505530000000E+02,-0.759576480000000E+02
0.365505530000000E+02,-0.759557480000000E+02
0.365505530000000E+02,-0.759534470000000E+02
0.365505530000000E+02,-0.759528470000000E+02
0.365506540000000E+02,-0.759220460000000E+02
0.365506540000000E+02,-0.759114460000000E+02
0.365506540000000E+02,-0.759090460000000E+02
0.365506540000000E+02,-0.759090460000000E+02
0.365497220000000E+02,-0.759086380000000E+02
0.365438980000000E+02,-0.759105260000000E+02
0.365262980000000E+02,-0.759104770000000E+02
0.365206660000000E+02,-0.759113090000000E+02
0.365134020000000E+02,-0.759111490000000E+02
0.365066020000000E+02,-0.759120130000000E+02
0.365047300000000E+02,-0.759118370000000E+02
0.365032270000000E+02,-0.759102530000000E+02
0.365001550000000E+02,-0.759103520000000E+02
0.364948440000000E+02,-0.759129860000000E+02
0.364934240000000E+02,-0.759121350000000E+02
0.364910190000000E+02,-0.759065220000000E+02
0.364904220000000E+02,-0.759009350000000E+02
0.364890030000000E+02,-0.759008790000000E+02
0.364871020000000E+02,-0.759017580000000E+02
0.364863930000000E+02,-0.759033470000000E+02
0.364875850000000E+02,-0.759093870000000E+02
0.364872420000000E+02,-0.759120520000000E+02
0.364860813381735E+02,-0.759151068585741E+02
0.364860813381735E+02,-0.759151068585741E+02
0.364858093554009E+02,-0.759172826785897E+02
0.364826618090455E+02,-0.759231281317796E+02
0.364821238466562E+02,-0.759241272064905E+02
0.364828148417115E+02,-0.759273329535905E+02
0.364906008294307E+02,-0.759354728505438E+02
0.364911161052822E+02,-0.759383377837829E+02
0.364922115416238E+02,-0.759444284087895E+02
0.364936631586341E+02,-0.759524993979711E+02
0.364944350004558E+02,-0.759567908377580E+02
0.364950246871414E+02,-0.759600694951635E+02
0.364949387042716E+02,-0.759631003709124E+02
0.364947703946329E+02,-0.759690332457228E+02
0.364947032672829E+02,-0.759713994688750E+02
0.364946707761928E+02,-0.759725447720904E+02
0.364998256548340E+02,-0.759864361342886E+02
0.365062348633347E+02,-0.760037076634330E+02
0.365035062109086E+02,-0.760192609695714E+02
0.365007775690579E+02,-0.760236268071080E+02
0.364943652369140E+02,-0.760292205414089E+02
0.364938004974635E+02,-0.760293503665714E+02
END,END
