LAT,LON
0.391247600000000E+02,-0.845399440000000E+02
0.391245600000000E+02,-0.845378440000000E+02
0.391188600000000E+02,-0.845370440000000E+02
0.391147600000000E+02,-0.845376520000000E+02
0.391140600000000E+02,-0.845358440000000E+02
0.391137600000000E+02,-0.845318440000000E+02
0.391116600000000E+02,-0.845312440000000E+02
0.391092600000000E+02,-0.845315440000000E+02
0.391090600000000E+02,-0.845214440000000E+02
0.391090600000000E+02,-0.845214440000000E+02
0.391064600000000E+02,-0.845208440000000E+02
0.391064600000000E+02,-0.845208440000000E+02
0.391041600000000E+02,-0.845202440000000E+02
0.391010660000000E+02,-0.845219410000000E+02
0.390927600000000E+02,-0.845222430000000E+02
0.390927600000000E+02,-0.845222430000000E+02
0.390927600000000E+02,-0.845245440000000E+02
0.390934600000000E+02,-0.845268440000000E+02
0.390970600000000E+02,-0.845333440000000E+02
0.391003600000000E+02,-0.845430440000000E+02
0.391040600000000E+02,-0.845449440000000E+02
0.391040600000000E+02,-0.845449440000000E+02
0.391072600000000E+02,-0.845438440000000E+02
0.391206600000000E+02,-0.845419440000000E+02
0.391244600000000E+02,-0.845422440000000E+02
0.391244600000000E+02,-0.845422440000000E+02
0.391245600000000E+02,-0.845414440000000E+02
0.391245600000000E+02,-0.845414440000000E+02
0.391247600000000E+02,-0.845399440000000E+02
END,END
