LAT,LON
0.422070990000000E+02,-0.710567930000000E+02
0.422066990000000E+02,-0.710579930000000E+02
0.422058990000000E+02,-0.710553930000000E+02
0.422065990000000E+02,-0.710494930000000E+02
0.421947990000000E+02,-0.710470920000000E+02
0.421915670000000E+02,-0.710292240000000E+02
0.421866000000000E+02,-0.710188920000000E+02
0.421824000000000E+02,-0.710187920000000E+02
0.421801000000000E+02,-0.710199920000000E+02
0.421737000000000E+02,-0.710209920000000E+02
0.421717000000000E+02,-0.710205920000000E+02
0.421687350000000E+02,-0.710218350000000E+02
0.421687350000000E+02,-0.710218350000000E+02
0.421617590000000E+02,-0.710251080000000E+02
0.421500930000000E+02,-0.710293980000000E+02
0.421450980000000E+02,-0.710291440000000E+02
0.421387720000000E+02,-0.710270670000000E+02
0.421325990000000E+02,-0.710271910000000E+02
0.421325990000000E+02,-0.710271910000000E+02
0.421354760000000E+02,-0.710350540000000E+02
0.421356350000000E+02,-0.710379830000000E+02
0.421372350000000E+02,-0.710428830000000E+02
0.421486990000000E+02,-0.710505610000000E+02
0.421513860000000E+02,-0.710537490000000E+02
0.421544760000000E+02,-0.710564390000000E+02
0.421544760000000E+02,-0.710564390000000E+02
0.421640000000000E+02,-0.710663930000000E+02
0.421620000000000E+02,-0.710698940000000E+02
0.421620000000000E+02,-0.710698940000000E+02
0.421704730000000E+02,-0.710726460000000E+02
0.422007000000000E+02,-0.711025950000000E+02
0.422007000000000E+02,-0.711025950000000E+02
0.422014990000000E+02,-0.711004940000000E+02
0.422022000000000E+02,-0.710953950000000E+02
0.422031310000000E+02,-0.710843750000000E+02
0.422046000000000E+02,-0.710740940000000E+02
0.422046990000000E+02,-0.710694930000000E+02
0.422056990000000E+02,-0.710649930000000E+02
0.422056990000000E+02,-0.710649930000000E+02
0.422070990000000E+02,-0.710567930000000E+02
END,END
