LAT,LON
0.348552580000000E+02,-0.985651580000000E+02
0.348551040000000E+02,-0.985453740000000E+02
0.348448280000000E+02,-0.985387060000000E+02
0.348347430000000E+02,-0.985357370000000E+02
0.348250430000000E+02,-0.985293500000000E+02
0.348185090000000E+02,-0.985269820000000E+02
0.348117290000000E+02,-0.985259850000000E+02
0.348115850000000E+02,-0.984928760000000E+02
0.347970420000000E+02,-0.984926160000000E+02
0.347970750000000E+02,-0.984575750000000E+02
0.347825300000000E+02,-0.984574330000000E+02
0.347826460000000E+02,-0.984348630000000E+02
0.347790510000000E+02,-0.984290890000000E+02
0.347791880000000E+02,-0.984222330000000E+02
0.347791880000000E+02,-0.984222330000000E+02
0.347534880000000E+02,-0.984222370000000E+02
0.347533750000000E+02,-0.984397760000000E+02
0.347391250000000E+02,-0.984398690000000E+02
0.347392370000000E+02,-0.983938990000000E+02
0.347334770000000E+02,-0.983962510000000E+02
0.347295570000000E+02,-0.983961550000000E+02
0.347339890000000E+02,-0.983884270000000E+02
0.347250780000000E+02,-0.983887310000000E+02
0.347222140000000E+02,-0.983893870000000E+02
0.347216540000000E+02,-0.983917230000000E+02
0.347186940000000E+02,-0.983938510000000E+02
0.347166780000000E+02,-0.983931310000000E+02
0.347114300000000E+02,-0.983869550000000E+02
0.347088380000000E+02,-0.983874670000000E+02
0.347065980000000E+02,-0.983890990000000E+02
0.347062140000000E+02,-0.983901550000000E+02
0.347048220000000E+02,-0.983906350000000E+02
0.347028870000000E+02,-0.983785380000000E+02
0.347144060000000E+02,-0.983705540000000E+02
0.347256700000000E+02,-0.983522980000000E+02
0.347678230000000E+02,-0.983519370000000E+02
0.347679170000000E+02,-0.982826870000000E+02
0.346374480000000E+02,-0.982826160000000E+02
0.346372900000000E+02,-0.982646130000000E+02
0.346083310000000E+02,-0.982646290000000E+02
0.346084930000000E+02,-0.981948570000000E+02
0.346229460000000E+02,-0.981948300000000E+02
0.346230110000000E+02,-0.981595320000000E+02
0.346520850000000E+02,-0.981594970000000E+02
0.346521020000000E+02,-0.981418690000000E+02
0.346521020000000E+02,-0.981418690000000E+02
0.346085070000000E+02,-0.981419180000000E+02
0.346085070000000E+02,-0.981419180000000E+02
0.345506050000000E+02,-0.981420890000000E+02
0.345437580000000E+02,-0.981420800000000E+02
0.345070420000000E+02,-0.981421400000000E+02
0.345070420000000E+02,-0.981421400000000E+02
0.345069070000000E+02,-0.981820010000000E+02
0.345074850000000E+02,-0.981825360000000E+02
0.345177920000000E+02,-0.981830610000000E+02
0.345181810000000E+02,-0.981827290000000E+02
0.345181120000000E+02,-0.981802390000000E+02
0.345233110000000E+02,-0.981776650000000E+02
0.345282590000000E+02,-0.981796570000000E+02
0.345350390000000E+02,-0.981837250000000E+02
0.345369400000000E+02,-0.981908380000000E+02
0.345360470000000E+02,-0.981949070000000E+02
0.345215710000000E+02,-0.981946840000000E+02
0.345215870000000E+02,-0.982296080000000E+02
0.345070880000000E+02,-0.982296560000000E+02
0.345069680000000E+02,-0.982440170000000E+02
0.345069680000000E+02,-0.982440170000000E+02
0.345071180000000E+02,-0.982568990000000E+02
0.345098060000000E+02,-0.982564030000000E+02
0.345273730000000E+02,-0.982638280000000E+02
0.345214700000000E+02,-0.982646120000000E+02
0.345214530000000E+02,-0.983173660000000E+02
0.345071660000000E+02,-0.983173180000000E+02
0.345071500000000E+02,-0.983348070000000E+02
0.345215490000000E+02,-0.983348550000000E+02
0.345215970000000E+02,-0.983523750000000E+02
0.345071820000000E+02,-0.983524390000000E+02
0.345071180000000E+02,-0.983485830000000E+02
0.344791880000000E+02,-0.983479260000000E+02
0.344835400000000E+02,-0.983489510000000E+02
0.344866320000000E+02,-0.983503080000000E+02
0.344873640000000E+02,-0.983525490000000E+02
0.344915780000000E+02,-0.983525230000000E+02
0.344929530000000E+02,-0.983505870000000E+02
0.344967090000000E+02,-0.983496200000000E+02
0.344983360000000E+02,-0.983498150000000E+02
0.344987470000000E+02,-0.983513640000000E+02
0.344964790000000E+02,-0.983532170000000E+02
0.344944860000000E+02,-0.983540730000000E+02
0.344941420000000E+02,-0.983549580000000E+02
0.344967530000000E+02,-0.983566470000000E+02
0.345000780000000E+02,-0.983561030000000E+02
0.345019660000000E+02,-0.983549350000000E+02
0.345029420000000E+02,-0.983550150000000E+02
0.345045580000000E+02,-0.983560390000000E+02
0.345047500000000E+02,-0.983578160000000E+02
0.345032940000000E+02,-0.983611600000000E+02
0.345056300000000E+02,-0.983638640000000E+02
0.345072140000000E+02,-0.983670960000000E+02
0.345073190000000E+02,-0.984094250000000E+02
0.345001630000000E+02,-0.984094570000000E+02
0.345001710000000E+02,-0.984126550000000E+02
0.344941470000000E+02,-0.984118250000000E+02
0.344925900000000E+02,-0.984179110000000E+02
0.344780460000000E+02,-0.984178320000000E+02
0.344781390000000E+02,-0.984527120000000E+02
0.344925460000000E+02,-0.984526870000000E+02
0.344926340000000E+02,-0.984703650000000E+02
0.344926340000000E+02,-0.984703650000000E+02
0.345075490000000E+02,-0.984704130000000E+02
0.345076450000000E+02,-0.984926860000000E+02
0.345217400000000E+02,-0.984924940000000E+02
0.345217400000000E+02,-0.984924940000000E+02
0.345656110000000E+02,-0.984924940000000E+02
0.345653550000000E+02,-0.984572600000000E+02
0.345798740000000E+02,-0.984572320000000E+02
0.345800750000000E+02,-0.984398320000000E+02
0.345944740000000E+02,-0.984396320000000E+02
0.345943740000000E+02,-0.984276310000000E+02
0.345924740000000E+02,-0.984275310000000E+02
0.345908740000000E+02,-0.984250310000000E+02
0.345909740000000E+02,-0.984239310000000E+02
0.345924740000000E+02,-0.984220310000000E+02
0.345943720000000E+02,-0.984220280000000E+02
0.345943740000000E+02,-0.984133310000000E+02
0.345981740000000E+02,-0.984133310000000E+02
0.345981740000000E+02,-0.984170310000000E+02
0.346009740000000E+02,-0.984221310000000E+02
0.346088810000000E+02,-0.984220610000000E+02
0.346088810000000E+02,-0.984220610000000E+02
