LAT,LON
0.310855530000000E+02,-0.891886570000000E+02
0.310822600000000E+02,-0.891882750000000E+02
0.310620800000000E+02,-0.891815420000000E+02
0.310608890000000E+02,-0.891815690000000E+02
0.310559870000000E+02,-0.891851340000000E+02
0.310535810000000E+02,-0.891823400000000E+02
0.310521840000000E+02,-0.891797600000000E+02
0.310421730000000E+02,-0.891749710000000E+02
0.310383260000000E+02,-0.891743060000000E+02
0.310345230000000E+02,-0.891708220000000E+02
0.310300090000000E+02,-0.891677630000000E+02
0.310205250000000E+02,-0.891628180000000E+02
0.310193110000000E+02,-0.891618080000000E+02
0.310148650000000E+02,-0.891543870000000E+02
0.310088400000000E+02,-0.891489110000000E+02
0.310050360000000E+02,-0.891476890000000E+02
0.310047980000000E+02,-0.891460920000000E+02
0.310004470000000E+02,-0.891461760000000E+02
0.310004420000000E+02,-0.891423340000000E+02
0.309972860000000E+02,-0.891381540000000E+02
0.309738290000000E+02,-0.891381360000000E+02
0.309803690000000E+02,-0.891346480000000E+02
0.309855240000000E+02,-0.891348320000000E+02
0.309856150000000E+02,-0.891336090000000E+02
0.309836200000000E+02,-0.891288770000000E+02
0.309831380000000E+02,-0.891264580000000E+02
0.309829530000000E+02,-0.891202770000000E+02
0.309839160000000E+02,-0.891187350000000E+02
0.309835740000000E+02,-0.891147200000000E+02
0.309796150000000E+02,-0.891062630000000E+02
0.309792290000000E+02,-0.890986050000000E+02
0.309807890000000E+02,-0.890911350000000E+02
0.309795300000000E+02,-0.890840620000000E+02
0.309793240000000E+02,-0.890836900000000E+02
0.309773540000000E+02,-0.890836630000000E+02
0.309756140000000E+02,-0.890811350000000E+02
0.309733710000000E+02,-0.890643590000000E+02
0.309713550000000E+02,-0.890577650000000E+02
0.309713550000000E+02,-0.890562230000000E+02
0.309722940000000E+02,-0.890532720000000E+02
0.309779070000000E+02,-0.890481670000000E+02
0.309800830000000E+02,-0.890439930000000E+02
0.309826020000000E+02,-0.890423170000000E+02
0.309856720000000E+02,-0.890412530000000E+02
0.309838390000000E+02,-0.890384620000000E+02
0.309861750000000E+02,-0.890359620000000E+02
0.309864500000000E+02,-0.890341800000000E+02
0.309858540000000E+02,-0.890323450000000E+02
0.309842500000000E+02,-0.890303780000000E+02
0.309810880000000E+02,-0.890290230000000E+02
0.309779950000000E+02,-0.890268700000000E+02
0.309762080000000E+02,-0.890233610000000E+02
