LAT,LON
0.378903810000000E+02,-0.790185670000000E+02
0.378859520000000E+02,-0.790289860000000E+02
0.378790420000000E+02,-0.790401630000000E+02
0.378757470000000E+02,-0.790431370000000E+02
0.378631610000000E+02,-0.790463410000000E+02
0.378589730000000E+02,-0.790484200000000E+02
0.378590660000000E+02,-0.790550300000000E+02
0.378585850000000E+02,-0.790569060000000E+02
0.378568230000000E+02,-0.790587550000000E+02
0.378562510000000E+02,-0.790604290000000E+02
0.378562050000000E+02,-0.790672980000000E+02
0.378521310000000E+02,-0.790758410000000E+02
0.378521540000000E+02,-0.790792180000000E+02
0.378535030000000E+02,-0.790890600000000E+02
0.378551030000000E+02,-0.790918040000000E+02
0.378554230000000E+02,-0.790936220000000E+02
0.378530420000000E+02,-0.790991340000000E+02
0.378510490000000E+02,-0.791061750000000E+02
0.378497860000000E+02,-0.791154680000000E+02
0.378478380000000E+02,-0.791219020000000E+02
0.378481550000000E+02,-0.791263250000000E+02
0.378483620000000E+02,-0.791271040000000E+02
0.378525750000000E+02,-0.791316890000000E+02
0.378574720000000E+02,-0.791329840000000E+02
0.378638140000000E+02,-0.791379440000000E+02
0.378638140000000E+02,-0.791379440000000E+02
0.378651170000000E+02,-0.791346520000000E+02
0.378751350000000E+02,-0.791289020000000E+02
0.378788880000000E+02,-0.791288720000000E+02
0.378867850000000E+02,-0.791319840000000E+02
0.378860320000000E+02,-0.791364890000000E+02
0.378852080000000E+02,-0.791379330000000E+02
0.378848210000000E+02,-0.791434490000000E+02
0.378855590000000E+02,-0.791515190000000E+02
0.378909950000000E+02,-0.791574230000000E+02
0.378909950000000E+02,-0.791574230000000E+02
0.378923270000000E+02,-0.791518040000000E+02
0.378889990000000E+02,-0.791471810000000E+02
0.378888740000000E+02,-0.791459420000000E+02
0.378920280000000E+02,-0.791364050000000E+02
0.378955840000000E+02,-0.791293550000000E+02
0.378959820000000E+02,-0.791222200000000E+02
0.379010920000000E+02,-0.791182760000000E+02
0.379020630000000E+02,-0.791160790000000E+02
0.379037010000000E+02,-0.791079160000000E+02
0.379024260000000E+02,-0.791059480000000E+02
0.379024240000000E+02,-0.791051860000000E+02
0.379037390000000E+02,-0.791013020000000E+02
0.379048960000000E+02,-0.790996730000000E+02
0.379063380000000E+02,-0.790997400000000E+02
0.379076260000000E+02,-0.790989040000000E+02
0.379109310000000E+02,-0.790912230000000E+02
0.379118590000000E+02,-0.790881300000000E+02
0.379117800000000E+02,-0.790844620000000E+02
0.379144490000000E+02,-0.790775750000000E+02
0.379133600000000E+02,-0.790691130000000E+02
0.379145000000000E+02,-0.790669150000000E+02
0.379171440000000E+02,-0.790638070000000E+02
0.379175260000000E+02,-0.790622860000000E+02
0.379175260000000E+02,-0.790622860000000E+02
0.379126260000000E+02,-0.790568080000000E+02
0.379114730000000E+02,-0.790524830000000E+02
0.378981510000000E+02,-0.790464490000000E+02
0.378923460000000E+02,-0.790444360000000E+02
0.378914720000000E+02,-0.790429860000000E+02
0.378918790000000E+02,-0.790378240000000E+02
0.378925840000000E+02,-0.790358710000000E+02
0.378920970000000E+02,-0.790328440000000E+02
0.378921990000000E+02,-0.790320150000000E+02
0.378923950000000E+02,-0.790274800000000E+02
0.378920170000000E+02,-0.790242190000000E+02
0.378923880000000E+02,-0.790217910000000E+02
0.378903810000000E+02,-0.790185670000000E+02
END,END
