LAT,LON
0.403612690000000E+02,-0.798272690000000E+02
0.403605690000000E+02,-0.798193690000000E+02
0.403588690000000E+02,-0.797737680000000E+02
0.403588690000000E+02,-0.797737680000000E+02
0.403537690000000E+02,-0.797750680000000E+02
0.403514690000000E+02,-0.797755680000000E+02
0.403208690000000E+02,-0.797826670000000E+02
0.403205690000000E+02,-0.797788670000000E+02
0.403184690000000E+02,-0.797743670000000E+02
0.403172690000000E+02,-0.797748670000000E+02
0.403168690000000E+02,-0.797817670000000E+02
0.403120690000000E+02,-0.797808670000000E+02
0.403114690000000E+02,-0.797795670000000E+02
0.403083690000000E+02,-0.797784670000000E+02
0.403070690000000E+02,-0.797788670000000E+02
0.403031690000000E+02,-0.797813670000000E+02
0.402986800000000E+02,-0.797863230000000E+02
0.402988690000000E+02,-0.797876670000000E+02
0.402983690000000E+02,-0.797877670000000E+02
0.402983690000000E+02,-0.797877670000000E+02
0.402978770000000E+02,-0.797934000000000E+02
0.402942180000000E+02,-0.797981290000000E+02
0.402942180000000E+02,-0.797981290000000E+02
0.402940690000000E+02,-0.798004680000000E+02
0.402945690000000E+02,-0.798004680000000E+02
0.402946690000000E+02,-0.797986680000000E+02
0.402954690000000E+02,-0.797990680000000E+02
0.402976690000000E+02,-0.798011680000000E+02
0.402976690000000E+02,-0.798026680000000E+02
0.402982690000000E+02,-0.798037680000000E+02
0.402994690000000E+02,-0.798042680000000E+02
0.403008690000000E+02,-0.798043680000000E+02
0.403019690000000E+02,-0.798034680000000E+02
0.403024690000000E+02,-0.798016680000000E+02
0.403035730000000E+02,-0.798013650000000E+02
0.403025690000000E+02,-0.798040680000000E+02
0.402995690000000E+02,-0.798058680000000E+02
0.402965083482422E+02,-0.798040471916016E+02
0.402941690000000E+02,-0.798012680000000E+02
0.402935690000000E+02,-0.798013680000000E+02
0.402935690000000E+02,-0.798013680000000E+02
0.402966690000000E+02,-0.798053680000000E+02
0.402997690000000E+02,-0.798063680000000E+02
0.403026610000000E+02,-0.798043280000000E+02
0.403072690000000E+02,-0.797937680000000E+02
0.403097650000000E+02,-0.797909040000000E+02
0.403131690000000E+02,-0.797898680000000E+02
0.403158690000000E+02,-0.797912680000000E+02
0.403183690000000E+02,-0.797962680000000E+02
0.403198690000000E+02,-0.798168680000000E+02
0.403198690000000E+02,-0.798168680000000E+02
0.403217690000000E+02,-0.798176680000000E+02
0.403242690000000E+02,-0.798163680000000E+02
0.403264690000000E+02,-0.798159680000000E+02
0.403275023333333E+02,-0.798171020000000E+02
0.403275690000000E+02,-0.798181690000000E+02
0.403325690000000E+02,-0.798207690000000E+02
0.403356690000000E+02,-0.798205690000000E+02
0.403369690000000E+02,-0.798191690000000E+02
0.403379690000000E+02,-0.798187690000000E+02
0.403430690000000E+02,-0.798187690000000E+02
0.403445690000000E+02,-0.798215690000000E+02
0.403445690000000E+02,-0.798261690000000E+02
0.403459690000000E+02,-0.798286690000000E+02
0.403482690000000E+02,-0.798302690000000E+02
0.403511890000000E+02,-0.798294010000000E+02
0.403516210000000E+02,-0.798266810000000E+02
0.403539690000000E+02,-0.798241690000000E+02
0.403565540000000E+02,-0.798286500000000E+02
0.403572690000000E+02,-0.798313690000000E+02
0.403570690000000E+02,-0.798322690000000E+02
0.403594690000000E+02,-0.798303690000000E+02
0.403612690000000E+02,-0.798272690000000E+02
END,END
