LAT,LON
0.341767630000000E+02,-0.118868430000000E+03
0.341763700000000E+02,-0.118862364000000E+03
0.341763700000000E+02,-0.118862364000000E+03
0.341754690000000E+02,-0.118853975000000E+03
0.341742920000000E+02,-0.118850121000000E+03
0.341650660000000E+02,-0.118836673000000E+03
0.341542290000000E+02,-0.118819550000000E+03
0.341488850000000E+02,-0.118801952000000E+03
0.341488850000000E+02,-0.118801952000000E+03
0.341470080000000E+02,-0.118795632000000E+03
0.341466230000000E+02,-0.118792424000000E+03
0.341338610000000E+02,-0.118804828000000E+03
0.341325970000000E+02,-0.118804060000000E+03
0.341311410000000E+02,-0.118799036000000E+03
0.341238450000000E+02,-0.118794476000000E+03
0.341198780000000E+02,-0.118804476000000E+03
0.341213170000000E+02,-0.118810598000000E+03
0.341216880000000E+02,-0.118817875000000E+03
0.341204110000000E+02,-0.118819073000000E+03
0.341196770000000E+02,-0.118819005000000E+03
0.341190140000000E+02,-0.118815901000000E+03
0.341176540000000E+02,-0.118815133000000E+03
0.341149500000000E+02,-0.118816605000000E+03
0.341126780000000E+02,-0.118820333000000E+03
0.341089020000000E+02,-0.118823805000000E+03
0.341080060000000E+02,-0.118823533000000E+03
0.341056860000000E+02,-0.118820125000000E+03
0.341054050000000E+02,-0.118815259000000E+03
0.341041580000000E+02,-0.118812535000000E+03
0.341029980000000E+02,-0.118811276000000E+03
0.341029980000000E+02,-0.118811276000000E+03
0.341018940000000E+02,-0.118813276000000E+03
0.340988860000000E+02,-0.118815244000000E+03
0.340966460000000E+02,-0.118815756000000E+03
0.340933910000000E+02,-0.118823161000000E+03
0.340931490000000E+02,-0.118825347000000E+03
0.340936820000000E+02,-0.118830799000000E+03
0.341006940000000E+02,-0.118837501000000E+03
0.341033340000000E+02,-0.118838413000000E+03
0.341039420000000E+02,-0.118839645000000E+03
0.341046300000000E+02,-0.118846030000000E+03
0.341046300000000E+02,-0.118852254000000E+03
0.341033660000000E+02,-0.118855630000000E+03
0.341047580000000E+02,-0.118858446000000E+03
0.341060860000000E+02,-0.118858654000000E+03
0.341082620000000E+02,-0.118857438000000E+03
0.341151100000000E+02,-0.118853246000000E+03
0.341172380000000E+02,-0.118850814000000E+03
0.341192060000000E+02,-0.118851278000000E+03
0.341251580000000E+02,-0.118855950000000E+03
0.341271900000000E+02,-0.118856527000000E+03
0.341170620000000E+02,-0.118873663000000E+03
0.341050940000000E+02,-0.118892224000000E+03
0.341033340000000E+02,-0.118895808000000E+03
0.340878140000000E+02,-0.118920881000000E+03
0.340893010000000E+02,-0.118922885000000E+03
0.340922770000000E+02,-0.118922933000000E+03
0.340964300000000E+02,-0.118925241000000E+03
0.341029500000000E+02,-0.118930865000000E+03
0.341032380000000E+02,-0.118935826000000E+03
0.341026460000000E+02,-0.118936546000000E+03
0.341033980000000E+02,-0.118937522000000E+03
0.341062780000000E+02,-0.118938258000000E+03
