LAT,LON
0.354188790000000E+02,-0.801131910000000E+02
0.354146980000000E+02,-0.801147550000000E+02
0.354115150000000E+02,-0.801142210000000E+02
0.354099590000000E+02,-0.801128500000000E+02
0.354157790000000E+02,-0.801046010000000E+02
0.354195800000000E+02,-0.801039030000000E+02
0.354218710000000E+02,-0.801028400000000E+02
0.354252160000000E+02,-0.800997360000000E+02
0.354254450000000E+02,-0.800988130000000E+02
0.354178660000000E+02,-0.800914520000000E+02
0.354161260000000E+02,-0.800906690000000E+02
0.354043320000000E+02,-0.800949730000000E+02
0.354015610000000E+02,-0.800948880000000E+02
0.353998660000000E+02,-0.800937690000000E+02
0.353989050000000E+02,-0.800897410000000E+02
0.353978290000000E+02,-0.800878940000000E+02
0.353948530000000E+02,-0.800855160000000E+02
0.353943950000000E+02,-0.800856000000000E+02
0.353940650000000E+02,-0.800870560000000E+02
0.353940650000000E+02,-0.800870560000000E+02
0.353979910000000E+02,-0.801113770000000E+02
0.353995910000000E+02,-0.801148740000000E+02
0.354013660000000E+02,-0.801149820000000E+02
0.354036140000000E+02,-0.801170690000000E+02
0.354041170000000E+02,-0.801186640000000E+02
0.354025130000000E+02,-0.801207060000000E+02
0.354025130000000E+02,-0.801207060000000E+02
0.354079620000000E+02,-0.801232260000000E+02
0.354104350000000E+02,-0.801276940000000E+02
0.354168810000000E+02,-0.801194100000000E+02
0.354137490000000E+02,-0.801163010000000E+02
0.354247630000000E+02,-0.801117920000000E+02
0.354247630000000E+02,-0.801117920000000E+02
0.354250750000000E+02,-0.801101170000000E+02
0.354246170000000E+02,-0.801096970000000E+02
0.354233570000000E+02,-0.801098920000000E+02
0.354188790000000E+02,-0.801131910000000E+02
END,END
