LAT,LON
0.418028990000000E+02,-0.726861370000000E+02
0.418065990000000E+02,-0.726633360000000E+02
0.418062990000000E+02,-0.726603360000000E+02
0.418057384307617E+02,-0.726604971224609E+02
0.418052990000000E+02,-0.726623360000000E+02
0.418014990000000E+02,-0.726626360000000E+02
0.418013990000000E+02,-0.726586360000000E+02
0.418024990000000E+02,-0.726592360000000E+02
0.418060990000000E+02,-0.726546360000000E+02
0.418060990000000E+02,-0.726480350000000E+02
0.418060990000000E+02,-0.726480350000000E+02
0.418002990000000E+02,-0.726484350000000E+02
0.417864990000000E+02,-0.726481360000000E+02
0.417775990000000E+02,-0.726587360000000E+02
0.417726990000000E+02,-0.726669360000000E+02
0.417694990000000E+02,-0.726667360000000E+02
0.417694990000000E+02,-0.726667360000000E+02
0.417696990000000E+02,-0.726732370000000E+02
0.417704990000000E+02,-0.726742370000000E+02
0.417709910000000E+02,-0.726726300000000E+02
0.417748990000000E+02,-0.726724370000000E+02
0.417769990000000E+02,-0.726729370000000E+02
0.417737990000000E+02,-0.726775370000000E+02
0.417720990000000E+02,-0.726810370000000E+02
0.417720990000000E+02,-0.726810370000000E+02
0.417747990000000E+02,-0.726866370000000E+02
0.417747990000000E+02,-0.726866370000000E+02
0.417926990000000E+02,-0.726806370000000E+02
0.417941990000000E+02,-0.726799370000000E+02
0.417934990000000E+02,-0.726772370000000E+02
0.417972990000000E+02,-0.726761370000000E+02
0.417989990000000E+02,-0.726784370000000E+02
0.418001990000000E+02,-0.726860370000000E+02
0.418001990000000E+02,-0.726860370000000E+02
0.418028990000000E+02,-0.726861370000000E+02
END,END
