LAT,LON
0.391986310000000E+02,-0.119656642000000E+03
0.391952710000000E+02,-0.119648497000000E+03
0.391952710000000E+02,-0.119648497000000E+03
0.391948870000000E+02,-0.119650529000000E+03
0.391960230000000E+02,-0.119651745000000E+03
0.391960550000000E+02,-0.119652449000000E+03
0.391956390000000E+02,-0.119654545000000E+03
0.391943110000000E+02,-0.119656289000000E+03
0.391874470000000E+02,-0.119659137000000E+03
0.391862470000000E+02,-0.119657505000000E+03
0.391833830000000E+02,-0.119656945000000E+03
0.391824230000000E+02,-0.119656993000000E+03
0.391812710000000E+02,-0.119658353000000E+03
0.391812550000000E+02,-0.119665778000000E+03
0.391807750000000E+02,-0.119669522000000E+03
0.391792230000000E+02,-0.119671762000000E+03
0.391778950000000E+02,-0.119670194000000E+03
0.391708550000000E+02,-0.119674130000000E+03
0.391705510000000E+02,-0.119674914000000E+03
0.391708710000000E+02,-0.119676034000000E+03
0.391733030000000E+02,-0.119679698000000E+03
0.391756700000000E+02,-0.119689027000000E+03
0.391741820000000E+02,-0.119689299000000E+03
0.391717020000000E+02,-0.119688371000000E+03
0.391698460000000E+02,-0.119684258000000E+03
0.391665020000000E+02,-0.119682402000000E+03
0.391652060000000E+02,-0.119682418000000E+03
0.391657660000000E+02,-0.119683474000000E+03
0.391639420000000E+02,-0.119686594000000E+03
0.391565980000000E+02,-0.119687026000000E+03
0.391507740000000E+02,-0.119684834000000E+03
0.391479260000000E+02,-0.119681250000000E+03
0.391463740000000E+02,-0.119677330000000E+03
0.391447740000000E+02,-0.119676754000000E+03
0.391420380000000E+02,-0.119678802000000E+03
0.391331100000000E+02,-0.119679185000000E+03
0.391299740000000E+02,-0.119678433000000E+03
0.391294220000000E+02,-0.119675953000000E+03
0.391299900000000E+02,-0.119673745000000E+03
0.391295820000000E+02,-0.119671201000000E+03
0.391286380000000E+02,-0.119670705000000E+03
0.391097800000000E+02,-0.119678787000000E+03
0.391020670000000E+02,-0.119679470000000E+03
0.391002140000000E+02,-0.119678325000000E+03
0.390982470000000E+02,-0.119678560000000E+03
0.390902180000000E+02,-0.119685869000000E+03
0.390860550000000E+02,-0.119686749000000E+03
0.390847990000000E+02,-0.119686247000000E+03
0.390847990000000E+02,-0.119686247000000E+03
0.390847960000000E+02,-0.119688950000000E+03
0.390850200000000E+02,-0.119707626000000E+03
0.390850260000000E+02,-0.119713605000000E+03
0.390849040000000E+02,-0.119752116000000E+03
0.390995260000000E+02,-0.119752190000000E+03
0.390995080000000E+02,-0.119759521000000E+03
0.390995080000000E+02,-0.119759521000000E+03
0.390995080000000E+02,-0.119761213000000E+03
0.391031290000000E+02,-0.119761213000000E+03
0.391065790000000E+02,-0.119761213000000E+03
0.391140090000000E+02,-0.119761213000000E+03
0.391140080000000E+02,-0.119761476000000E+03
0.391139760000000E+02,-0.119770427000000E+03
0.391139660000000E+02,-0.119773168000000E+03
0.391131870000000E+02,-0.119773307000000E+03
0.391132340000000E+02,-0.119775070000000E+03
0.391139600000000E+02,-0.119775048000000E+03
0.391139530000000E+02,-0.119777024000000E+03
0.391142540000000E+02,-0.119775263000000E+03
0.391164680000000E+02,-0.119775144000000E+03
0.391139150000000E+02,-0.119782158000000E+03
0.391138950000000E+02,-0.119786335000000E+03
0.391141780000000E+02,-0.119787055000000E+03
0.391214960000000E+02,-0.119784434000000E+03
0.391236990000000E+02,-0.119784306000000E+03
0.391236990000000E+02,-0.119784306000000E+03
0.391210880000000E+02,-0.119781334000000E+03
0.391189820000000E+02,-0.119777449000000E+03
0.391213400000000E+02,-0.119773086000000E+03
0.391224730000000E+02,-0.119772380000000E+03
0.391245900000000E+02,-0.119772027000000E+03
0.391245900000000E+02,-0.119772879000000E+03
0.391314130000000E+02,-0.119772886000000E+03
0.391327590000000E+02,-0.119771103000000E+03
0.391348530000000E+02,-0.119770358000000E+03
0.391480050000000E+02,-0.119770502000000E+03
0.391506290000000E+02,-0.119768262000000E+03
0.391526930000000E+02,-0.119767958000000E+03
0.391756210000000E+02,-0.119767686000000E+03
0.391756050000000E+02,-0.119769030000000E+03
0.391792530000000E+02,-0.119769910000000E+03
0.391792690000000E+02,-0.119766902000000E+03
0.391792690000000E+02,-0.119766902000000E+03
0.391756050000000E+02,-0.119766838000000E+03
0.391712050000000E+02,-0.119765430000000E+03
0.391712050000000E+02,-0.119761046000000E+03
0.391741010000000E+02,-0.119760982000000E+03
0.391740530000000E+02,-0.119753014000000E+03
0.391754290000000E+02,-0.119742869000000E+03
0.391744050000000E+02,-0.119741301000000E+03
0.391766140000000E+02,-0.119732693000000E+03
0.391914620000000E+02,-0.119696835000000E+03
0.391947580000000E+02,-0.119695843000000E+03
0.391980540000000E+02,-0.119701172000000E+03
0.391999580000000E+02,-0.119701700000000E+03
0.392050790000000E+02,-0.119696132000000E+03
0.392063590000000E+02,-0.119692339000000E+03
0.392090310000000E+02,-0.119688899000000E+03
0.392109990000000E+02,-0.119687459000000E+03
0.392144550000000E+02,-0.119686099000000E+03
0.392093830000000E+02,-0.119682339000000E+03
0.391986310000000E+02,-0.119656642000000E+03
END,END
