LAT,LON
0.399328240000000E+02,-0.894049420000000E+02
0.399181850000000E+02,-0.894049770000000E+02
0.399173730000000E+02,-0.893299180000000E+02
0.399053980000000E+02,-0.893301000000000E+02
0.399056950000000E+02,-0.893283890000000E+02
0.399050780000000E+02,-0.893240230000000E+02
0.399035690000000E+02,-0.893199230000000E+02
0.399023110000000E+02,-0.893184380000000E+02
0.398994750000000E+02,-0.893171610000000E+02
0.398967070000000E+02,-0.893113760000000E+02
0.398967070000000E+02,-0.893113760000000E+02
0.398967070000000E+02,-0.893074500000000E+02
0.398947620000000E+02,-0.893019640000000E+02
0.398880020000000E+02,-0.893020310000000E+02
0.398879890000000E+02,-0.892926920000000E+02
0.398525900000000E+02,-0.892925260000000E+02
0.398526090000000E+02,-0.893018220000000E+02
0.398454480000000E+02,-0.893018830000000E+02
0.398455240000000E+02,-0.893113720000000E+02
0.398158780000000E+02,-0.893116070000000E+02
0.398156930000000E+02,-0.892926810000000E+02
0.398011670000000E+02,-0.892929210000000E+02
0.398012830000000E+02,-0.893022640000000E+02
0.397867250000000E+02,-0.893026140000000E+02
0.397866230000000E+02,-0.892984290000000E+02
0.397866230000000E+02,-0.892984290000000E+02
0.397845600000000E+02,-0.892997150000000E+02
0.397820160000000E+02,-0.892996390000000E+02
0.397784170000000E+02,-0.893004480000000E+02
0.397758140000000E+02,-0.893031190000000E+02
0.397713020000000E+02,-0.893125820000000E+02
0.397707970000000E+02,-0.893177770000000E+02
0.397719550000000E+02,-0.893213550000000E+02
0.397719550000000E+02,-0.893213550000000E+02
0.397693370000000E+02,-0.893287640000000E+02
0.397688040000000E+02,-0.893291540000000E+02
0.397675710000000E+02,-0.893286040000000E+02
0.397670250000000E+02,-0.893250230000000E+02
0.397642660000000E+02,-0.893271860000000E+02
0.397635420000000E+02,-0.893287010000000E+02
0.397659410000000E+02,-0.893374200000000E+02
0.397677450000000E+02,-0.893462710000000E+02
0.397721070000000E+02,-0.893539580000000E+02
0.397706420000000E+02,-0.893581130000000E+02
0.397675170000000E+02,-0.893600340000000E+02
0.397649100000000E+02,-0.893596040000000E+02
0.397671220000000E+02,-0.893607500000000E+02
0.397684450000000E+02,-0.893678940000000E+02
0.397823530000000E+02,-0.893682030000000E+02
0.397822400000000E+02,-0.893775820000000E+02
0.397786950000000E+02,-0.893779700000000E+02
0.397787260000000E+02,-0.893967950000000E+02
0.397890880000000E+02,-0.893973840000000E+02
0.398055350000000E+02,-0.893970930000000E+02
0.398079770000000E+02,-0.893961640000000E+02
0.398080190000000E+02,-0.893901040000000E+02
0.398096310000000E+02,-0.893897860000000E+02
0.398115720000000E+02,-0.893933380000000E+02
0.398116650000000E+02,-0.893959180000000E+02
0.398107040000000E+02,-0.893969560000000E+02
0.398096990000000E+02,-0.894014360000000E+02
0.398097230000000E+02,-0.894039280000000E+02
0.398109580000000E+02,-0.894060630000000E+02
0.398109580000000E+02,-0.894060630000000E+02
0.398183470000000E+02,-0.894063560000000E+02
0.398209740000000E+02,-0.893941930000000E+02
0.398223450000000E+02,-0.893898620000000E+02
0.398237940000000E+02,-0.893871700000000E+02
0.398313560000000E+02,-0.893869780000000E+02
0.398315910000000E+02,-0.894062330000000E+02
0.398371040000000E+02,-0.894061420000000E+02
0.398387750000000E+02,-0.894110670000000E+02
0.398390640000000E+02,-0.894398610000000E+02
0.398432610000000E+02,-0.894364960000000E+02
0.398445120000000E+02,-0.894346840000000E+02
0.398677810000000E+02,-0.894343610000000E+02
0.398681440000000E+02,-0.894634220000000E+02
0.398681440000000E+02,-0.894634220000000E+02
0.398730390000000E+02,-0.894634540000000E+02
0.398766050000000E+02,-0.894619650000000E+02
0.398797840000000E+02,-0.894618480000000E+02
0.398811340000000E+02,-0.894612840000000E+02
0.398820950000000E+02,-0.894595920000000E+02
0.398825080000000E+02,-0.894520220000000E+02
0.398842690000000E+02,-0.894501520000000E+02
0.398945160000000E+02,-0.894500650000000E+02
0.398983820000000E+02,-0.894478080000000E+02
0.399040090000000E+02,-0.894476020000000E+02
0.399040750000000E+02,-0.894638180000000E+02
0.398925670000000E+02,-0.894832110000000E+02
0.398967640000000E+02,-0.894832330000000E+02
0.398967460000000E+02,-0.894927680000000E+02
0.399112700000000E+02,-0.894929000000000E+02
0.399112700000000E+02,-0.894929000000000E+02
0.399185900000000E+02,-0.894929650000000E+02
0.399186000000000E+02,-0.894617160000000E+02
0.399053550000000E+02,-0.894616820000000E+02
0.399217130000000E+02,-0.894347130000000E+02
0.399328330000000E+02,-0.894092520000000E+02
0.399328240000000E+02,-0.894049420000000E+02
END,END
