LAT,LON
0.444520705020714E+02,-0.687918626603641E+02
0.444520650000000E+02,-0.687911600000000E+02
0.444516990000000E+02,-0.687898190000000E+02
0.444488630000000E+02,-0.687859260000000E+02
0.444475830000000E+02,-0.687833240000000E+02
0.444474260000000E+02,-0.687801920000000E+02
0.444431220000000E+02,-0.687772150000000E+02
0.444390740000000E+02,-0.687764510000000E+02
0.444347520000000E+02,-0.687770600000000E+02
0.444334490000000E+02,-0.687768380000000E+02
0.444326250000000E+02,-0.687761360000000E+02
0.444275910000000E+02,-0.687668840000000E+02
0.444275910000000E+02,-0.687668840000000E+02
0.444273320000000E+02,-0.687668730000000E+02
0.444273320000000E+02,-0.687668730000000E+02
0.444220120000000E+02,-0.687672070000000E+02
0.444163420000000E+02,-0.687705300000000E+02
0.444094140000000E+02,-0.687733740000000E+02
0.444039270000000E+02,-0.687770790000000E+02
0.444012530000000E+02,-0.687809400000000E+02
0.444009560000000E+02,-0.687823110000000E+02
0.444024430000000E+02,-0.687842240000000E+02
0.444038150000000E+02,-0.687872540000000E+02
0.444039990000000E+02,-0.687890720000000E+02
0.444032910000000E+02,-0.687938890000000E+02
0.444001360000000E+02,-0.688030120000000E+02
0.443986500000000E+02,-0.688043510000000E+02
0.443970260000000E+02,-0.688049890000000E+02
0.443970030000000E+02,-0.688011620000000E+02
0.443991510000000E+02,-0.687927420000000E+02
0.444012780000000E+02,-0.687896470000000E+02
0.444007970000000E+02,-0.687887860000000E+02
0.443993560000000E+02,-0.687883720000000E+02
0.443939370000000E+02,-0.687894900000000E+02
0.443903940000000E+02,-0.687947220000000E+02
0.443868040000000E+02,-0.687965400000000E+02
0.443849980000000E+02,-0.688020250000000E+02
0.443815220000000E+02,-0.688100610000000E+02
0.443814530000000E+02,-0.688186060000000E+02
0.443820327767060E+02,-0.688193323742382E+02
0.443820327767060E+02,-0.688193323742382E+02
0.443949495236270E+02,-0.688205011103976E+02
0.444071022909492E+02,-0.688216007199737E+02
0.444080721984487E+02,-0.688216884793741E+02
0.444089400000000E+02,-0.688217670000000E+02
0.444239489530756E+02,-0.688167153972982E+02
0.444277850496775E+02,-0.688154242722036E+02
0.444280800000000E+02,-0.688153250000000E+02
0.444281981483392E+02,-0.688150843977522E+02
0.444309958802345E+02,-0.688093869788353E+02
0.444348030000000E+02,-0.688016340000000E+02
0.444520705020714E+02,-0.687918626603641E+02
END,END
