LAT,LON
0.412575950000000E+02,-0.774035070000000E+02
0.412549760000000E+02,-0.774014390000000E+02
0.412520930000000E+02,-0.773978040000000E+02
0.412459610000000E+02,-0.773884790000000E+02
0.412420510000000E+02,-0.773834540000000E+02
0.412365010000000E+02,-0.773745340000000E+02
0.412328990000000E+02,-0.773699990000000E+02
0.412314130000000E+02,-0.773700580000000E+02
0.412295830000000E+02,-0.773711770000000E+02
0.412270560000000E+02,-0.773746970000000E+02
0.412226540000000E+02,-0.773769860000000E+02
0.412190410000000E+02,-0.773774450000000E+02
0.412157240000000E+02,-0.773752370000000E+02
0.412145370000000E+02,-0.773666200000000E+02
0.412142400000000E+02,-0.773659530000000E+02
0.412131880000000E+02,-0.773654380000000E+02
0.412090930000000E+02,-0.773675840000000E+02
0.412051560000000E+02,-0.773726990000000E+02
0.412026400000000E+02,-0.773729390000000E+02
0.411993940000000E+02,-0.773717850000000E+02
0.412011810000000E+02,-0.773660020000000E+02
0.412044320000000E+02,-0.773590710000000E+02
0.412039760000000E+02,-0.773563460000000E+02
0.412018730000000E+02,-0.773531350000000E+02
0.412018050000000E+02,-0.773512870000000E+02
0.412039120000000E+02,-0.773441110000000E+02
0.412056990000000E+02,-0.773316370000000E+02
0.412056780000000E+02,-0.773195540000000E+02
0.412050150000000E+02,-0.773180700000000E+02
0.412036880000000E+02,-0.773201590000000E+02
0.411995030000000E+02,-0.773199160000000E+02
0.411957510000000E+02,-0.773187520000000E+02
0.411899810000000E+02,-0.773190670000000E+02
0.411899810000000E+02,-0.773190670000000E+02
0.411900550000000E+02,-0.773234930000000E+02
0.411864200000000E+02,-0.773276080000000E+02
0.411827970000000E+02,-0.773254610000000E+02
0.411815270000000E+02,-0.773179150000000E+02
0.411827330000000E+02,-0.773075660000000E+02
0.411827330000000E+02,-0.773075660000000E+02
0.411820310000000E+02,-0.773075410000000E+02
0.411807100000000E+02,-0.773089140000000E+02
0.411767050000000E+02,-0.773147210000000E+02
0.411664060000000E+02,-0.773334100000000E+02
0.411663950000000E+02,-0.773342350000000E+02
0.411663950000000E+02,-0.773342350000000E+02
0.411682370000000E+02,-0.773349530000000E+02
0.411722390000000E+02,-0.773376180000000E+02
0.411743200000000E+02,-0.773399800000000E+02
0.411755990000000E+02,-0.773455200000000E+02
0.411752520000000E+02,-0.773520880000000E+02
0.411739020000000E+02,-0.773563240000000E+02
0.411684320000000E+02,-0.773641290000000E+02
0.411638100000000E+02,-0.773694210000000E+02
0.411602890000000E+02,-0.773751830000000E+02
0.411550760000000E+02,-0.773783780000000E+02
0.411479870000000E+02,-0.773795950000000E+02
0.411449690000000E+02,-0.773810190000000E+02
0.411426380000000E+02,-0.773839260000000E+02
0.411400550000000E+02,-0.773894340000000E+02
0.411390500000000E+02,-0.773930640000000E+02
0.411390510000000E+02,-0.773949100000000E+02
0.411395540000000E+02,-0.773956660000000E+02
0.411433510000000E+02,-0.773968130000000E+02
0.411438310000000E+02,-0.773974780000000E+02
0.411447470000000E+02,-0.774005340000000E+02
0.411463740000000E+02,-0.774110310000000E+02
0.411455280000000E+02,-0.774133000000000E+02
0.411419610000000E+02,-0.774163270000000E+02
0.411409780000000E+02,-0.774181730000000E+02
0.411396300000000E+02,-0.774258570000000E+02
0.411392870000000E+02,-0.774343880000000E+02
0.411400190000000E+02,-0.774412850000000E+02
0.411417550000000E+02,-0.774473050000000E+02
0.411460760000000E+02,-0.774584690000000E+02
0.411480420000000E+02,-0.774614950000000E+02
0.411537120000000E+02,-0.774673370000000E+02
0.411581930000000E+02,-0.774709700000000E+02
0.411598850000000E+02,-0.774714240000000E+02
0.411621040000000E+02,-0.774705180000000E+02
0.411649170000000E+02,-0.774701560000000E+02
0.411665400000000E+02,-0.774710350000000E+02
0.411719360000000E+02,-0.774759100000000E+02
0.411748610000000E+02,-0.774796650000000E+02
0.411756150000000E+02,-0.774820260000000E+02
0.411756130000000E+02,-0.774857180000000E+02
0.411730700000000E+02,-0.774906840000000E+02
0.411730700000000E+02,-0.774906840000000E+02
