LAT,LON
0.457928760000000E+02,-0.886755340000000E+02
0.457948290000000E+02,-0.886644520000000E+02
0.457945310000000E+02,-0.886605310000000E+02
0.457949760000000E+02,-0.886285100000000E+02
0.457915930000000E+02,-0.886176410000000E+02
0.457899260000000E+02,-0.886144370000000E+02
0.457905920000000E+02,-0.886087200000000E+02
0.457913010000000E+02,-0.886066950000000E+02
0.457936560000000E+02,-0.886052270000000E+02
0.457945020000000E+02,-0.886032340000000E+02
0.457976870000000E+02,-0.885688290000000E+02
0.457969330000000E+02,-0.885668030000000E+02
0.457949210000000E+02,-0.885660180000000E+02
0.457955810000000E+02,-0.885604290000000E+02
0.457979060000000E+02,-0.885525480000000E+02
0.458011600000000E+02,-0.885498290000000E+02
0.458017020000000E+02,-0.885441130000000E+02
0.458027870000000E+02,-0.885407830000000E+02
0.458044730000000E+02,-0.885386020000000E+02
0.458075810000000E+02,-0.885359530000000E+02
0.458095000000000E+02,-0.885331740000000E+02
0.458096390000000E+02,-0.884522020000000E+02
0.458096390000000E+02,-0.884522020000000E+02
0.458090680000000E+02,-0.884476260000000E+02
0.458055020000000E+02,-0.884404680000000E+02
0.458028050000000E+02,-0.884378860000000E+02
0.457982790000000E+02,-0.884358590000000E+02
0.457947350000000E+02,-0.884204360000000E+02
0.457943680000000E+02,-0.884107640000000E+02
0.457948700000000E+02,-0.884099470000000E+02
0.457997380000000E+02,-0.884070690000000E+02
0.458007440000000E+02,-0.884054350000000E+02
0.457999190000000E+02,-0.884001740000000E+02
0.457990960000000E+02,-0.883994550000000E+02
0.457963770000000E+02,-0.884020060000000E+02
0.457873490000000E+02,-0.884058990000000E+02
0.457667070000000E+02,-0.884061060000000E+02
0.457654960000000E+02,-0.884066290000000E+02
0.457650280000000E+02,-0.883779540000000E+02
0.457649350000000E+02,-0.883761260000000E+02
0.457640200000000E+02,-0.883736300000000E+02
0.457646380000000E+02,-0.883719320000000E+02
0.457746550000000E+02,-0.883599230000000E+02
0.457761430000000E+02,-0.883542410000000E+02
0.457761430000000E+02,-0.883520190000000E+02
0.457810590000000E+02,-0.883482020000000E+02
0.457856760000000E+02,-0.883504920000000E+02
0.457886920000000E+02,-0.883535980000000E+02
0.457906330000000E+02,-0.883590880000000E+02
0.457933060000000E+02,-0.883624890000000E+02
0.457997280000000E+02,-0.883652070000000E+02
0.458008030000000E+02,-0.883651100000000E+02
0.458038670000000E+02,-0.883627270000000E+02
0.458074330000000E+02,-0.883631230000000E+02
0.458082320000000E+02,-0.883638430000000E+02
0.458103130000000E+02,-0.883635500000000E+02
0.458112050000000E+02,-0.883610020000000E+02
0.458112770000000E+02,-0.883539750000000E+02
0.458121230000000E+02,-0.883512630000000E+02
0.458142960000000E+02,-0.883490420000000E+02
0.458171530000000E+02,-0.883482590000000E+02
0.458181140000000E+02,-0.883465270000000E+02
0.458181620000000E+02,-0.883366540000000E+02
0.458192830000000E+02,-0.883348240000000E+02
0.458205860000000E+02,-0.883225050000000E+02
0.458183780000000E+02,-0.882817000000000E+02
0.458153940000000E+02,-0.882815730000000E+02
0.458113260000000E+02,-0.882838960000000E+02
0.458103660000000E+02,-0.882833410000000E+02
0.458080110000000E+02,-0.882815440000000E+02
0.458033220000000E+02,-0.882721670000000E+02
0.457974770000000E+02,-0.882691780000000E+02
0.457959390000000E+02,-0.882731520000000E+02
