LAT,LON
0.332551810000000E+02,-0.862594610000000E+02
0.332496120000000E+02,-0.862589240000000E+02
0.332463810000000E+02,-0.862553000000000E+02
0.332413180000000E+02,-0.862547040000000E+02
0.332376300000000E+02,-0.862558780000000E+02
0.332362100000000E+02,-0.862579510000000E+02
0.332362350000000E+02,-0.862606500000000E+02
0.332354100000000E+02,-0.862614140000000E+02
0.332339440000000E+02,-0.862616330000000E+02
0.332326840000000E+02,-0.862611430000000E+02
0.332275260000000E+02,-0.862544130000000E+02
0.332272270000000E+02,-0.862531870000000E+02
0.332275700000000E+02,-0.862506790000000E+02
0.332278910000000E+02,-0.862495750000000E+02
0.332291520000000E+02,-0.862494050000000E+02
0.332298180000000E+02,-0.862459160000000E+02
0.332294320000000E+02,-0.862357470000000E+02
0.332289070000000E+02,-0.862310860000000E+02
0.332257690000000E+02,-0.862301300000000E+02
0.332251960000000E+02,-0.862286580000000E+02
0.332256460000000E+02,-0.862275190000000E+02
0.332309020000000E+02,-0.862250350000000E+02
0.332309020000000E+02,-0.862250350000000E+02
0.332310630000000E+02,-0.862225000000000E+02
0.332298260000000E+02,-0.862222270000000E+02
0.332292070000000E+02,-0.862227720000000E+02
0.332274970000000E+02,-0.862183940000000E+02
0.332285680000000E+02,-0.862125770000000E+02
0.332300350000000E+02,-0.862098790000000E+02
0.332305170000000E+02,-0.862066900000000E+02
0.332301960000000E+02,-0.862016730000000E+02
0.332311360000000E+02,-0.861999670000000E+02
0.332342590000000E+02,-0.861985450000000E+02
0.332405980000000E+02,-0.861971220000000E+02
0.332513790000000E+02,-0.861975450000000E+02
0.332565000000000E+02,-0.861966890000000E+02
0.332603940000000E+02,-0.861946170000000E+02
0.332634280000000E+02,-0.861914680000000E+02
0.332634280000000E+02,-0.861914680000000E+02
0.332633880000000E+02,-0.861573210000000E+02
0.332609410000000E+02,-0.861583760000000E+02
0.332516650000000E+02,-0.861652790000000E+02
0.332506340000000E+02,-0.861673240000000E+02
0.332470810000000E+02,-0.861801640000000E+02
0.332438050000000E+02,-0.861833540000000E+02
0.332386970000000E+02,-0.861867890000000E+02
0.332354890000000E+02,-0.861927600000000E+02
0.332344810000000E+02,-0.861938500000000E+02
0.332331290000000E+02,-0.861946680000000E+02
0.332273850000000E+02,-0.861953050000000E+02
0.332222310000000E+02,-0.861951050000000E+02
0.332188420000000E+02,-0.861943380000000E+02
0.332184900000000E+02,-0.861942580000000E+02
0.332094180000000E+02,-0.861947480000000E+02
0.332090650000000E+02,-0.861894050000000E+02
0.332055930000000E+02,-0.861894070000000E+02
0.332055930000000E+02,-0.861894070000000E+02
0.332067150000000E+02,-0.861925410000000E+02
0.332061650000000E+02,-0.861943120000000E+02
0.332045840000000E+02,-0.861942300000000E+02
0.331978260000000E+02,-0.861921320000000E+02
0.331972530000000E+02,-0.861893790000000E+02
0.332025230000000E+02,-0.861877990000000E+02
0.332041490000000E+02,-0.861889430000000E+02
0.332054320000000E+02,-0.861862460000000E+02
0.332054780000000E+02,-0.861847470000000E+02
0.332032090000000E+02,-0.861768170000000E+02
0.332014910000000E+02,-0.861740920000000E+02
0.331993600000000E+02,-0.861728110000000E+02
0.331974810000000E+02,-0.861728660000000E+02
0.331974810000000E+02,-0.861728660000000E+02
0.331951010000000E+02,-0.861728380000000E+02
0.331951010000000E+02,-0.861728380000000E+02
0.331873490000000E+02,-0.861729530000000E+02
0.331860210000000E+02,-0.861729730000000E+02
0.331261520000000E+02,-0.861739030000000E+02
0.331261520000000E+02,-0.861739030000000E+02
0.331210790000000E+02,-0.861739250000000E+02
0.331210790000000E+02,-0.861739250000000E+02
0.331143490000000E+02,-0.861740780000000E+02
0.331143490000000E+02,-0.861740780000000E+02
0.331043940000000E+02,-0.861743700000000E+02
0.331043040000000E+02,-0.861924360000000E+02
0.331032300000000E+02,-0.861904920000000E+02
0.330970350000000E+02,-0.861865050000000E+02
0.330923720000000E+02,-0.861982490000000E+02
0.330907900000000E+02,-0.862039370000000E+02
0.330914770000000E+02,-0.862089450000000E+02
0.330912210000000E+02,-0.862096030000000E+02
0.330912210000000E+02,-0.862096030000000E+02
0.330954390000000E+02,-0.862169200000000E+02
0.331041140000000E+02,-0.862263430000000E+02
0.331041010000000E+02,-0.862298800000000E+02
0.331060420000000E+02,-0.862284920000000E+02
0.331153640000000E+02,-0.862382710000000E+02
0.331395720000000E+02,-0.862503760000000E+02
0.331417040000000E+02,-0.862530270000000E+02
0.331471620000000E+02,-0.862627730000000E+02
0.331491560000000E+02,-0.862654410000000E+02
0.331504620000000E+02,-0.862667200000000E+02
0.331625390000000E+02,-0.862742320000000E+02
0.331710870000000E+02,-0.862822370000000E+02
0.331790610000000E+02,-0.862973280000000E+02
0.331841710000000E+02,-0.863019040000000E+02
0.331924190000000E+02,-0.863072160000000E+02
0.332035810000000E+02,-0.863085480000000E+02
0.332099920000000E+02,-0.863116840000000E+02
0.332266230000000E+02,-0.863235150000000E+02
0.332309760000000E+02,-0.863315300000000E+02
0.332309980000000E+02,-0.863352920000000E+02
0.332313180000000E+02,-0.863365730000000E+02
0.332323030000000E+02,-0.863372820000000E+02
0.332345950000000E+02,-0.863364370000000E+02
