LAT,LON
0.435830910000000E+02,-0.841876430000000E+02
0.435830430000000E+02,-0.841676770000000E+02
0.435850320000000E+02,-0.841676590000000E+02
0.435902270000000E+02,-0.841676120000000E+02
0.435975340000000E+02,-0.841675140000000E+02
0.435971520000000E+02,-0.841286120000000E+02
0.435971520000000E+02,-0.841286120000000E+02
0.435966040000000E+02,-0.841291480000000E+02
0.435967440000000E+02,-0.841349340000000E+02
0.435959220000000E+02,-0.841360670000000E+02
0.435924710000000E+02,-0.841373590000000E+02
0.435902540000000E+02,-0.841374550000000E+02
0.435854990000000E+02,-0.841362020000000E+02
0.435825740000000E+02,-0.841348210000000E+02
0.435823930000000E+02,-0.841094230000000E+02
0.435680250000000E+02,-0.841094380000000E+02
0.435672410000000E+02,-0.840499800000000E+02
0.435672410000000E+02,-0.840499800000000E+02
0.435527610000000E+02,-0.840502200000000E+02
0.435526650000000E+02,-0.840331790000000E+02
0.435671290000000E+02,-0.840319160000000E+02
0.435670000000000E+02,-0.840143630000000E+02
0.435511290000000E+02,-0.840146660000000E+02
0.435270230000000E+02,-0.840143480000000E+02
0.435270230000000E+02,-0.840143480000000E+02
0.435234810000000E+02,-0.840142340000000E+02
0.435235670000000E+02,-0.840178400000000E+02
0.435236660000000E+02,-0.840219810000000E+02
0.435238010000000E+02,-0.840276580000000E+02
0.435228730000000E+02,-0.840293540000000E+02
0.435166970000000E+02,-0.840293220000000E+02
0.435166650000000E+02,-0.840285860000000E+02
0.435148730000000E+02,-0.840280740000000E+02
0.435092090000000E+02,-0.840298980000000E+02
0.435071770000000E+02,-0.840314180000000E+02
0.435047130000000E+02,-0.840346980000000E+02
0.435046490000000E+02,-0.840378980000000E+02
0.435040090000000E+02,-0.840392100000000E+02
0.435022010000000E+02,-0.840394020000000E+02
0.435020410000000E+02,-0.840344420000000E+02
0.434944250000000E+02,-0.840347290000000E+02
0.434953700000000E+02,-0.840517380000000E+02
0.434902340000000E+02,-0.840517220000000E+02
0.434902340000000E+02,-0.840517220000000E+02
0.434953540000000E+02,-0.840615460000000E+02
0.434957220000000E+02,-0.840913080000000E+02
0.434813060000000E+02,-0.840908910000000E+02
0.434813700000000E+02,-0.840918030000000E+02
0.434813700000000E+02,-0.840918030000000E+02
0.434834820000000E+02,-0.840932910000000E+02
0.434887300000000E+02,-0.840991320000000E+02
0.434948900000000E+02,-0.841027960000000E+02
0.434966180000000E+02,-0.841044440000000E+02
0.434984260000000E+02,-0.841079640000000E+02
0.434999620000000E+02,-0.841135160000000E+02
0.435014660000000E+02,-0.841165090000000E+02
0.435027460000000E+02,-0.841179650000000E+02
0.435047140000000E+02,-0.841188930000000E+02
0.435117700000000E+02,-0.841199650000000E+02
0.435235660000000E+02,-0.841243020000000E+02
0.435260700000000E+02,-0.841256680000000E+02
0.435324050000000E+02,-0.841344890000000E+02
0.435368200000000E+02,-0.841418370000000E+02
0.435399290000000E+02,-0.841435310000000E+02
0.435415520000000E+02,-0.841453830000000E+02
0.435422620000000E+02,-0.841469850000000E+02
0.435433150000000E+02,-0.841528600000000E+02
0.435444360000000E+02,-0.841557500000000E+02
0.435477970000000E+02,-0.841602420000000E+02
0.435508290000000E+02,-0.841684370000000E+02
0.435508290000000E+02,-0.841684370000000E+02
0.435588280000000E+02,-0.841681980000000E+02
0.435663140000000E+02,-0.841823940000000E+02
0.435663140000000E+02,-0.841823940000000E+02
0.435686090000000E+02,-0.841793070000000E+02
0.435740170000000E+02,-0.841883650000000E+02
0.435758460000000E+02,-0.841877380000000E+02
0.435830910000000E+02,-0.841876430000000E+02
END,END
0.435105150000000E+02,-0.842293170000000E+02
0.435249610000000E+02,-0.842291380000000E+02
0.435250980000000E+02,-0.842145770000000E+02
0.435323460000000E+02,-0.842146290000000E+02
0.435323600000000E+02,-0.842178920000000E+02
0.435394140000000E+02,-0.842179680000000E+02
0.435395960000000E+02,-0.841889620000000E+02
0.435628860000000E+02,-0.841884290000000E+02
0.435637850000000E+02,-0.841873090000000E+02
0.435637850000000E+02,-0.841873090000000E+02
0.435604860000000E+02,-0.841844370000000E+02
0.435526910000000E+02,-0.841729040000000E+02
0.435475920000000E+02,-0.841614990000000E+02
0.435434760000000E+02,-0.841550910000000E+02
0.435409120000000E+02,-0.841455410000000E+02
0.435396550000000E+02,-0.841443790000000E+02
0.435370720000000E+02,-0.841433130000000E+02
0.435324290000000E+02,-0.841359340000000E+02
0.435248130000000E+02,-0.841256690000000E+02
0.435127620000000E+02,-0.841214050000000E+02
0.435041860000000E+02,-0.841196450000000E+02
0.435023940000000E+02,-0.841187650000000E+02
0.434999460000000E+02,-0.841152600000000E+02
0.434973700000000E+02,-0.841080760000000E+02
0.434953220000000E+02,-0.841041400000000E+02
0.434887940000000E+02,-0.841005400000000E+02
0.434813380000000E+02,-0.840926830000000E+02
0.434801860000000E+02,-0.840921230000000E+02
0.434747460000000E+02,-0.840924270000000E+02
0.434719620000000E+02,-0.840936110000000E+02
0.434690980000000E+02,-0.840966510000000E+02
0.434678180000000E+02,-0.840967150000000E+02
0.434644100000000E+02,-0.840951150000000E+02
0.434602340000000E+02,-0.840911950000000E+02
0.434583780000000E+02,-0.840834830000000E+02
0.434543780000000E+02,-0.840834030000000E+02
0.434534340000000E+02,-0.840825870000000E+02
0.434534340000000E+02,-0.840825870000000E+02
0.434520420000000E+02,-0.840835310000000E+02
0.434521860000000E+02,-0.841115160000000E+02
0.434414340000000E+02,-0.841114830000000E+02
0.434410660000000E+02,-0.841066030000000E+02
0.434305220000000E+02,-0.841063790000000E+02
0.434291460000000E+02,-0.841072110000000E+02
0.434292740000000E+02,-0.841096430000000E+02
0.434338020000000E+02,-0.841114510000000E+02
0.434382180000000E+02,-0.841172760000000E+02
0.434386180000000E+02,-0.841187480000000E+02
0.434374660000000E+02,-0.841212600000000E+02
0.434307940000000E+02,-0.841212280000000E+02
0.434309360000000E+02,-0.841705790000000E+02
0.434309360000000E+02,-0.841705790000000E+02
0.434524210000000E+02,-0.841706030000000E+02
0.434524000000000E+02,-0.841805480000000E+02
0.434818400000000E+02,-0.841806070000000E+02
0.434818640000000E+02,-0.841906190000000E+02
0.434868820000000E+02,-0.841902670000000E+02
0.434860920000000E+02,-0.841950770000000E+02
0.434867780000000E+02,-0.841973680000000E+02
0.434882630000000E+02,-0.841995660000000E+02
0.434876460000000E+02,-0.842064410000000E+02
0.434873480000000E+02,-0.842073520000000E+02
0.434860230000000E+02,-0.842077280000000E+02
0.434853600000000E+02,-0.842084810000000E+02
0.434848020000000E+02,-0.842102390000000E+02
0.434962620000000E+02,-0.842098970000000E+02
0.434962350000000E+02,-0.842297090000000E+02
0.435105150000000E+02,-0.842293170000000E+02
END,END
0.435102780000000E+02,-0.842491960000000E+02
0.435101700000000E+02,-0.842692460000000E+02
0.435087160000000E+02,-0.842692510000000E+02
