LAT,LON
0.354045510000000E+02,-0.795749490000000E+02
0.354023980000000E+02,-0.795757320000000E+02
0.353987570000000E+02,-0.795733820000000E+02
0.353951630000000E+02,-0.795722910000000E+02
0.353936290000000E+02,-0.795722350000000E+02
0.353911100000000E+02,-0.795730460000000E+02
0.353895070000000E+02,-0.795757300000000E+02
0.353891630000000E+02,-0.795779120000000E+02
0.353896200000000E+02,-0.795807920000000E+02
0.353912080000000E+02,-0.795827890000000E+02
0.353850850000000E+02,-0.795873060000000E+02
0.353816720000000E+02,-0.795911910000000E+02
0.353794270000000E+02,-0.795927280000000E+02
0.353709600000000E+02,-0.795945950000000E+02
0.353672510000000E+02,-0.795944540000000E+02
0.353616410000000E+02,-0.795915450000000E+02
0.353520930000000E+02,-0.795913470000000E+02
0.353475810000000E+02,-0.795946430000000E+02
0.353424970000000E+02,-0.795971840000000E+02
0.353420160000000E+02,-0.795957590000000E+02
0.353380560000000E+02,-0.795934100000000E+02
0.353363610000000E+02,-0.795944440000000E+02
0.353344600000000E+02,-0.795972660000000E+02
0.353343220000000E+02,-0.795978810000000E+02
0.353354440000000E+02,-0.795985240000000E+02
0.353352370000000E+02,-0.795994180000000E+02
0.353338180000000E+02,-0.795992500000000E+02
0.353325360000000E+02,-0.795984670000000E+02
0.353306370000000E+02,-0.795927650000000E+02
0.353288060000000E+02,-0.795890480000000E+02
0.353250290000000E+02,-0.795847720000000E+02
0.353255350000000E+02,-0.795683720000000E+02
0.353275280000000E+02,-0.795615530000000E+02
0.353264510000000E+02,-0.795581170000000E+02
0.353271830000000E+02,-0.795488410000000E+02
0.353252140000000E+02,-0.795487570000000E+02
0.353211380000000E+02,-0.795470540000000E+02
0.353124810000000E+02,-0.795385630000000E+02
0.353081080000000E+02,-0.795377830000000E+02
0.353038260000000E+02,-0.795352980000000E+02
0.353038260000000E+02,-0.795352980000000E+02
0.353042620000000E+02,-0.795426160000000E+02
0.353033000000000E+02,-0.795450460000000E+02
0.352947600000000E+02,-0.795531490000000E+02
0.352916690000000E+02,-0.795529820000000E+02
0.352905920000000E+02,-0.795552440000000E+02
0.352886670000000E+02,-0.795782850000000E+02
0.352888960000000E+02,-0.795797090000000E+02
0.352903840000000E+02,-0.795813570000000E+02
0.352907270000000E+02,-0.795844850000000E+02
0.352866470000000E+02,-0.795994540000000E+02
0.352834380000000E+02,-0.796078020000000E+02
0.352803220000000E+02,-0.796122680000000E+02
0.352779860000000E+02,-0.796140270000000E+02
0.352808210000000E+02,-0.796205630000000E+02
0.352820560000000E+02,-0.796289760000000E+02
0.352847640000000E+02,-0.796325650000000E+02
0.352794700000000E+02,-0.796335860000000E+02
0.352741590000000E+02,-0.796362430000000E+02
0.352677950000000E+02,-0.796414400000000E+02
0.352663060000000E+02,-0.796418040000000E+02
0.352663060000000E+02,-0.796418040000000E+02
0.352604680000000E+02,-0.796440970000000E+02
0.352581550000000E+02,-0.796438740000000E+02
0.352556130000000E+02,-0.796445460000000E+02
0.352548120000000E+02,-0.796465280000000E+02
0.352601730000000E+02,-0.796561020000000E+02
0.352611810000000E+02,-0.796571910000000E+02
0.352581130000000E+02,-0.796620220000000E+02
0.352513130000000E+02,-0.796691700000000E+02
0.352512900000000E+02,-0.796770990000000E+02
0.352535580000000E+02,-0.796795270000000E+02
0.352562370000000E+02,-0.796845800000000E+02
0.352495610000000E+02,-0.796833770000000E+02
0.352479080000000E+02,-0.796821120000000E+02
