LAT,LON
0.403900690000000E+02,-0.799531730000000E+02
0.403910450000000E+02,-0.799497250000000E+02
0.403891610000000E+02,-0.799442410000000E+02
0.403879270000000E+02,-0.799423090000000E+02
0.403882690000000E+02,-0.799363730000000E+02
0.403807690000000E+02,-0.799360730000000E+02
0.403793940000000E+02,-0.799418470000000E+02
0.403758930000000E+02,-0.799451970000000E+02
0.403746450000000E+02,-0.799429730000000E+02
0.403746290000000E+02,-0.799406690000000E+02
0.403746290000000E+02,-0.799406690000000E+02
0.403680690000000E+02,-0.799476730000000E+02
0.403680690000000E+02,-0.799476730000000E+02
0.403729690000000E+02,-0.799441730000000E+02
0.403745690000000E+02,-0.799454730000000E+02
0.403762690000000E+02,-0.799492730000000E+02
0.403772690000000E+02,-0.799541730000000E+02
0.403795690000000E+02,-0.799560730000000E+02
0.403830690000000E+02,-0.799540730000000E+02
0.403861690000000E+02,-0.799502730000000E+02
0.403884690000000E+02,-0.799441730000000E+02
0.403903690000000E+02,-0.799500730000000E+02
0.403900690000000E+02,-0.799531730000000E+02
END,END
0.403754690000000E+02,-0.799939740000000E+02
0.403716610000000E+02,-0.799945010000000E+02
0.403659690000000E+02,-0.799969740000000E+02
0.403587690000000E+02,-0.799979740000000E+02
0.403583690000000E+02,-0.799974740000000E+02
0.403584690000000E+02,-0.799957740000000E+02
0.403606690000000E+02,-0.799909740000000E+02
0.403624370000000E+02,-0.799833580000000E+02
0.403586690000000E+02,-0.799818740000000E+02
0.403544690000000E+02,-0.799787730000000E+02
0.403534690000000E+02,-0.799767730000000E+02
0.403512690000000E+02,-0.799690730000000E+02
0.403523690000000E+02,-0.799593730000000E+02
0.403542690000000E+02,-0.799568730000000E+02
0.403561960000000E+02,-0.799560540000000E+02
0.403561960000000E+02,-0.799560540000000E+02
0.403532690000000E+02,-0.799559730000000E+02
0.403494690000000E+02,-0.799475730000000E+02
0.403476690000000E+02,-0.799500730000000E+02
0.403475690000000E+02,-0.799515730000000E+02
0.403458690000000E+02,-0.799532730000000E+02
0.403446690000000E+02,-0.799541730000000E+02
0.403403690000000E+02,-0.799558730000000E+02
0.403375390000000E+02,-0.799511360000000E+02
0.403363850000000E+02,-0.799479500000000E+02
0.403353690000000E+02,-0.799469720000000E+02
0.403214690000000E+02,-0.799421720000000E+02
0.403235690000000E+02,-0.799417720000000E+02
0.403229690000000E+02,-0.799401720000000E+02
0.403229690000000E+02,-0.799401720000000E+02
0.403181690000000E+02,-0.799372720000000E+02
0.403167690000000E+02,-0.799418720000000E+02
0.403200690000000E+02,-0.799516720000000E+02
0.403208690000000E+02,-0.799565730000000E+02
0.403178690000000E+02,-0.799579730000000E+02
0.403186690000000E+02,-0.799608730000000E+02
0.403200690000000E+02,-0.799621730000000E+02
0.403222690000000E+02,-0.799685730000000E+02
0.403212690000000E+02,-0.799688730000000E+02
0.403194690000000E+02,-0.799707730000000E+02
0.403178690000000E+02,-0.799769730000000E+02
0.403166690000000E+02,-0.799788730000000E+02
0.403156690000000E+02,-0.799797730000000E+02
0.403133920000000E+02,-0.799800410000000E+02
0.403133920000000E+02,-0.799800410000000E+02
0.403127290000000E+02,-0.799846180000000E+02
0.403135690000000E+02,-0.799899730000000E+02
0.403154690000000E+02,-0.799951740000000E+02
0.403155690000000E+02,-0.799986740000000E+02
0.403150690000000E+02,-0.800014740000000E+02
0.403143690000000E+02,-0.800025740000000E+02
0.403153010000000E+02,-0.800059180000000E+02
0.403208370000000E+02,-0.800092300000000E+02
0.403208370000000E+02,-0.800092300000000E+02
0.403376170000000E+02,-0.799983050000000E+02
0.403384690000000E+02,-0.800015740000000E+02
0.403387690000000E+02,-0.800074740000000E+02
0.403419690000000E+02,-0.800159740000000E+02
0.403472690000000E+02,-0.800159750000000E+02
0.403493690000000E+02,-0.800166750000000E+02
0.403493690000000E+02,-0.800166750000000E+02
0.403515690000000E+02,-0.800113740000000E+02
0.403583690000000E+02,-0.800163750000000E+02
0.403597690000000E+02,-0.800153750000000E+02
0.403613690000000E+02,-0.800128750000000E+02
0.403614690000000E+02,-0.800110740000000E+02
0.403597490000000E+02,-0.800095020000000E+02
0.403640850000000E+02,-0.800046540000000E+02
0.403664690000000E+02,-0.800078740000000E+02
0.403702690000000E+02,-0.800016740000000E+02
0.403699690000000E+02,-0.799976740000000E+02
0.403754690000000E+02,-0.799939740000000E+02
END,END
