LAT,LON
0.408574790000000E+02,-0.738617040000000E+02
0.408580790000000E+02,-0.738617040000000E+02
0.408580790000000E+02,-0.738617040000000E+02
0.408577790000000E+02,-0.738434030000000E+02
0.408547790000000E+02,-0.738260030000000E+02
0.408535790000000E+02,-0.738258030000000E+02
0.408535790000000E+02,-0.738258030000000E+02
0.408490790000000E+02,-0.738270030000000E+02
0.408363790000000E+02,-0.738251030000000E+02
0.408344790000000E+02,-0.738254030000000E+02
0.408316790000000E+02,-0.738299030000000E+02
0.408329790000000E+02,-0.738282030000000E+02
0.408345790000000E+02,-0.738297030000000E+02
0.408349790000000E+02,-0.738317030000000E+02
0.408349790000000E+02,-0.738384030000000E+02
0.408307790000000E+02,-0.738419040000000E+02
0.408281790000000E+02,-0.738422040000000E+02
0.408281790000000E+02,-0.738422040000000E+02
0.408310790000000E+02,-0.738437040000000E+02
0.408344790000000E+02,-0.738400030000000E+02
0.408354790000000E+02,-0.738399030000000E+02
0.408355790000000E+02,-0.738455040000000E+02
0.408429880000000E+02,-0.738554840000000E+02
0.408434790000000E+02,-0.738521040000000E+02
0.408438790000000E+02,-0.738521040000000E+02
0.408574790000000E+02,-0.738617040000000E+02
END,END
